,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45564,15,428.3138122558594,-59.55990982055664,20.79640007019043,-0.012811661697924137,0.8535385131835938,-0.0014934688806533813,99999.0,-1,5,2
1,45564,0,410.5694580078125,-45.72781753540039,26.287485122680664,0.10713735222816467,-2.242412567138672,0.038886889815330505,99999.0,-1,1,1
2,45564,1,102.7865219116211,-59.38357925415039,23.580570220947266,-0.0005893416819162667,-1.8815994262695312,0.001338247675448656,99999.0,-1,1,1
3,45564,2,59.85965347290039,-52.38352966308594,23.67259407043457,0.00027010019402951,-7.09320068359375,0.002241085981950164,-251.33895583697117,-3,1,3
4,45564,3,158.726318359375,-52.39625930786133,24.046058654785156,-0.01048292126506567,-1.167755126953125,-0.037782300263643265,99999.0,-3,1,2
5,45564,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45564,5,454.64111328125,-56.075477600097656,30.211950302124023,-0.015999311581254005,1.3949203491210938,0.005935151129961014,99999.0,-2,1,2
7,45564,6,147.0361328125,-56.42147445678711,30.816036224365234,-2.168719530105591,-0.0836944580078125,-4.20754337310791,9.397885140350516,-2,1,1
8,45564,7,543.6737670898438,-52.64399719238281,31.872159957885742,0.9680339694023132,0.9458160400390625,5.563286781311035,99999.0,-3,1,1
9,45564,8,218.4458770751953,-59.43173599243164,29.89773941040039,-0.018341103568673134,1.31927490234375,-0.0010630302131175995,-32.77691139651027,-1,2,3
10,45564,9,222.95904541015625,-48.93484115600586,30.693159103393555,-0.02108742855489254,-0.15651702880859375,0.0062531232833862305,99999.0,-4,2,3
11,45564,10,376.47705078125,-55.81753158569336,31.485937118530273,0.5874019265174866,1.31744384765625,1.9642291069030762,61.37166647496525,-2,2,3
12,45564,11,208.0962677001953,-55.92597961425781,24.32047462463379,-0.01651063561439514,1.0616111755371094,0.008029546588659286,99999.0,-2,2,1
13,45564,12,292.4468688964844,-59.47703170776367,32.15545654296875,-0.019567294046282768,0.8764266967773438,-0.0006036646664142609,99999.0,-1,2,3
14,45564,13,408.2257995605469,-49.04771423339844,24.139598846435547,-0.014534913934767246,1.0043144226074219,0.00017190352082252502,99999.0,-4,2,3
15,45564,14,408.2244567871094,-52.54766845703125,27.41777229309082,-0.016632625833153725,1.4848518371582031,-0.0012273713946342468,99999.0,-3,2,2
16,45565,15,430.3953857421875,-59.561180114746094,20.76793670654297,-0.01274365559220314,-0.2846336364746094,0.0006800610572099686,99999.0,-1,5,2
17,45565,0,413.1950988769531,-45.717041015625,26.261520385742188,0.10392943024635315,-0.2596473693847656,-0.032079219818115234,99999.0,-1,1,1
18,45565,1,105.14314270019531,-59.383602142333984,23.58334732055664,-0.001953315921127796,0.02777099609375,-0.013639742508530617,99999.0,-1,1,1
19,45565,2,62.21441650390625,-52.383480072021484,23.48566436767578,-0.00010318609565729275,-1.8692970275878906,-0.0037328628823161125,-159.2529976522465,-3,1,3
20,45565,3,161.13241577148438,-52.39699935913086,24.075407028198242,-0.004424108657985926,0.2934837341308594,0.06058812513947487,99999.0,-3,1,2
21,45565,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,45565,5,457.66998291015625,-56.07704544067383,30.35150718688965,-0.015238692052662373,1.39556884765625,0.007606195285916328,99999.0,-2,1,2
23,45565,6,150.11756896972656,-56.65470504760742,30.81359100341797,-2.471292495727539,-0.02445220947265625,-3.0257296562194824,9.463465540595875,-2,1,1
24,45565,7,546.8671264648438,-52.528846740722656,31.966285705566406,1.534496545791626,0.9412574768066406,5.664625644683838,99999.0,-3,1,1
25,45565,8,221.44308471679688,-59.43359375,30.034109115600586,-0.018454687669873238,1.3636970520019531,-0.0011358410120010376,-33.60613919535282,-1,2,3
26,45565,9,226.00027465820312,-48.93696594238281,30.082618713378906,-0.019904853776097298,-6.105403900146484,0.011825747787952423,99999.0,-4,2,3
27,45565,10,379.63201904296875,-55.74228286743164,31.597280502319336,1.012898325920105,1.113433837890625,4.2549638748168945,62.6737585062585,-2,2,3
28,45565,11,210.53466796875,-55.92759704589844,24.43119239807129,-0.01576893962919712,1.107177734375,0.007416959851980209,99999.0,-2,2,1
29,45565,12,295.66717529296875,-59.47898483276367,32.24275588989258,-0.019622089341282845,0.8729934692382812,-0.0005479529500007629,99999.0,-1,2,3
30,45565,13,410.6476135253906,-49.04917907714844,24.273571014404297,-0.014670658856630325,1.3397216796875,-0.0013574492186307907,99999.0,-4,2,3
31,45565,14,410.9744873046875,-52.54933166503906,27.56783103942871,-0.016573388129472733,1.5005874633789062,0.0005923770368099213,99999.0,-3,2,2
32,45566,15,432.46002197265625,-59.56245040893555,20.60072898864746,-0.012650817632675171,-1.6720771789550781,0.0009283795952796936,99999.0,-1,5,2
33,45566,0,415.8242492675781,-45.706512451171875,26.33438491821289,0.10206441581249237,0.7286453247070312,-0.018650144338607788,99999.0,-1,1,1
34,45566,1,107.50575256347656,-59.383705139160156,23.679473876953125,-0.0013643575366586447,0.9612655639648438,0.005889583844691515,99999.0,-1,1,1
35,45566,2,64.56160736083984,-52.38340759277344,23.489397048950195,-0.0004040359635837376,0.037326812744140625,-0.0030084988102316856,-136.96515936716585,-3,1,3
36,45566,3,163.54598999023438,-52.39828872680664,24.175580978393555,-0.020458955317735672,1.001739501953125,-0.16034847497940063,99999.0,-3,1,2
37,45566,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45566,5,460.71282958984375,-56.07852554321289,30.490800857543945,-0.014267444610595703,1.3929367065429688,0.009712474420666695,99999.0,-2,1,2
39,45566,6,153.19931030273438,-56.91144943237305,30.821096420288086,-2.637989044189453,0.07505416870117188,-1.6669654846191406,9.521592594064792,-2,1,1
40,45566,7,550.0697631835938,-52.354427337646484,32.05982971191406,2.076716899871826,0.9354400634765625,5.422203540802002,99999.0,-3,1,1
41,45566,8,224.45407104492188,-59.435447692871094,30.17244529724121,-0.018559804186224937,1.38336181640625,-0.0010511651635169983,-34.50751389847024,-1,2,3
42,45566,9,228.9652557373047,-48.93898010253906,29.348756790161133,-0.018680332228541374,-7.338619232177734,0.012245215475559235,99999.0,-4,2,3
43,45566,10,382.7982482910156,-55.62575149536133,31.708393096923828,1.3929780721664429,1.1111259460449219,3.800797462463379,64.03589464847398,-2,2,3
44,45566,11,212.98419189453125,-55.92913818359375,24.54417610168457,-0.015165954828262329,1.1298370361328125,0.006029848009347916,99999.0,-2,2,1
45,45566,12,298.896240234375,-59.48093795776367,32.32971954345703,-0.019673023372888565,0.8696365356445312,-0.0005093403160572052,99999.0,-1,2,3
46,45566,13,413.0834655761719,-49.05064392089844,24.423391342163086,-0.014757638797163963,1.4982032775878906,-0.00086979940533638,99999.0,-4,2,3
47,45566,14,413.7394714355469,-52.550994873046875,27.718341827392578,-0.01660258322954178,1.5051078796386719,-0.0002919510006904602,99999.0,-3,2,2
48,45567,15,434.5191345214844,-59.563720703125,20.598430633544922,-0.012550692074000835,-0.022983551025390625,0.0010012555867433548,99999.0,-1,5,2
49,45567,0,418.4637756347656,-45.6964111328125,26.45683479309082,0.09662550687789917,1.2244987487792969,-0.05438908934593201,99999.0,-1,1,1
50,45567,1,109.88093566894531,-59.38382339477539,23.821500778198242,-0.0008731325506232679,1.4202690124511719,0.004912249743938446,99999.0,-1,1,1
51,45567,2,66.91486358642578,-52.38338851928711,23.58631134033203,-0.00033005556906573474,0.9691429138183594,0.0007398039451800287,-130.08070369056665,-3,1,3
52,45567,3,165.97142028808594,-52.39976119995117,24.309370040893555,-0.014816916547715664,1.337890625,0.05642038583755493,99999.0,-3,1,2
53,45567,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45567,5,463.7695617675781,-56.07992172241211,30.62966537475586,-0.013388431631028652,1.3886451721191406,0.00879012979567051,99999.0,-2,1,2
55,45567,6,156.2824249267578,-57.17691421508789,30.839679718017578,-2.6533684730529785,0.18583297729492188,-0.1537942886352539,9.567895443502994,-2,1,1
56,45567,7,553.2817993164062,-52.1265869140625,32.16177749633789,2.5244288444519043,1.0194778442382812,4.477119445800781,99999.0,-3,1,1
57,45567,8,227.4789276123047,-59.43730163574219,30.31148910522461,-0.01866735704243183,1.3904380798339844,-0.0010755285620689392,-35.46796643231298,-1,2,3
58,45567,9,231.88368225097656,-48.9407844543457,29.09128761291504,-0.018226582556962967,-2.5746917724609375,0.004537496715784073,99999.0,-4,2,3
59,45567,10,385.9754333496094,-55.50076675415039,31.825345993041992,1.1219676733016968,1.1695289611816406,-2.710103988647461,65.10042996585902,-2,2,3
60,45567,11,215.4449920654297,-55.930633544921875,24.658203125,-0.014781851321458817,1.1402702331542969,0.0038410350680351257,99999.0,-2,2,1
61,45567,12,302.13397216796875,-59.48289108276367,32.41634750366211,-0.019723473116755486,0.8662796020507812,-0.0005044974386692047,99999.0,-1,2,3
62,45567,13,415.5344543457031,-49.05210876464844,24.58052635192871,-0.014819486066699028,1.57135009765625,-0.000618472695350647,99999.0,-4,2,3
