,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,341084,15,65.83428955078125,-59.38503646850586,19.637041091918945,0.00011565805471036583,-0.5378150939941406,0.005400879308581352,99999.0,-1,5,1
1,341084,0,-160.55894470214844,-48.883670806884766,16.410133361816406,0.00031817876151762903,-1.1989784240722656,-0.0003804234438575804,6.533653516251929,-4,1,2
2,341084,1,61.47347640991211,5.059665203094482,19.022062301635742,-4.455258846282959,-0.5168914794921875,0.13584613800048828,-13.664559010481135,-1,1,1
3,341084,2,-111.093505859375,-52.38338088989258,-5.2105701975335705e-09,3.1898078844960764e-08,-7.379043864830237e-08,-1.5341520338552073e-06,-5.327091618410218,-3,1,1
4,341084,3,-173.80763244628906,-59.38507080078125,19.6357421875,0.00019391691603232175,-0.5377769470214844,0.004759618081152439,99999.0,-1,1,1
5,341084,4,-60.18857192993164,-59.3834228515625,18.347949981689453,-0.00011869799345731735,-0.32459259033203125,0.000168613187270239,99999.0,-1,1,2
6,341084,5,-27.013919830322266,-48.923397064208984,21.488265991210938,0.0777759999036789,-0.4004478454589844,-0.1021864265203476,99999.0,-4,1,2
7,341084,6,-165.7560272216797,-52.38372039794922,13.894719123840332,0.0002170891675632447,-3.2405853271484375,0.0004168119630776346,3.934050662270063,-3,1,2
8,341084,7,28.06581687927246,-55.890419006347656,15.848651885986328,0.021809713914990425,-0.26828765869140625,-0.03563627600669861,99999.0,-2,1,2
9,341084,8,111.65430450439453,-6.7021660804748535,22.33283805847168,-5.2316203117370605,-0.48816680908203125,0.081329345703125,99999.0,-1,2,1
10,341084,9,-162.1632537841797,-55.88330841064453,12.535332679748535,-0.00019588609575293958,-6.095180511474609,4.0393497329205275e-05,4.823931514911943,-2,2,2
11,341084,10,-21.956369400024414,-52.46805953979492,16.732797622680664,0.20222973823547363,-0.2695655822753906,-0.3564348816871643,99999.0,-3,2,1
12,341084,11,-97.11863708496094,-48.90042495727539,10.353044509887695,0.05285724624991417,1.2314987182617188,-0.10223474353551865,-2.9197150842068296,-4,2,2
13,341084,12,-120.87731170654297,-49.758060455322266,10.336712837219238,0.7461716532707214,-0.41222572326660156,-0.28945982456207275,-1454.7601751823236,-4,2,2
14,341084,13,-101.69367218017578,-55.88318634033203,-5.948786565568298e-07,-1.552841055740828e-08,-2.3988370230654255e-05,2.8742110202983895e-07,99999.0,-2,2,2
15,341084,14,-80.34051513671875,-48.99309539794922,16.09954261779785,0.16745519638061523,-0.3104591369628906,-0.2241969108581543,-9.895964347137573,-4,2,3
16,341085,15,67.7947998046875,-59.385013580322266,19.583515167236328,0.0005716154118999839,-0.5352592468261719,0.004559573717415333,99999.0,-1,5,1
17,341085,0,-158.92466735839844,-48.88362121582031,16.287565231323242,0.0002793913590721786,-1.2256813049316406,-0.00038787402445450425,6.530327029056979,-4,1,2
18,341085,1,63.372596740722656,4.614927768707275,18.970748901367188,-4.441212177276611,-0.5131340026855469,0.14046669006347656,-13.74891300770998,-1,1,1
19,341085,2,-111.093505859375,-52.38338088989258,-1.0906953562539456e-08,2.5993376340238683e-08,-5.696383453823728e-08,-5.9047025047220814e-08,-5.435751232571807,-3,1,1
20,341085,3,-171.8472442626953,-59.38504409790039,19.58222198486328,0.0006561024347320199,-0.5352020263671875,0.004621855448931456,99999.0,-1,1,1
21,341085,4,-58.3557014465332,-59.3834228515625,18.315570831298828,-8.901444380171597e-05,-0.32379150390625,0.0002968354965560138,99999.0,-1,1,2
22,341085,5,-24.86743927001953,-48.915985107421875,21.44831657409668,0.06775519251823425,-0.3994941711425781,-0.10020807385444641,99999.0,-4,1,2
23,341085,6,-164.37335205078125,-52.38372039794922,13.691822052001953,0.0002391927846474573,-2.028970718383789,0.000221036170842126,3.8913632952575172,-3,1,2
24,341085,7,29.64906120300293,-55.8882942199707,15.82188892364502,0.019448628649115562,-0.26762962341308594,-0.023610852658748627,99999.0,-2,1,2
25,341085,8,113.8851318359375,-7.224215507507324,22.287206649780273,-5.210448265075684,-0.4563140869140625,0.21172046661376953,99999.0,-1,2,1
26,341085,9,-160.9324493408203,-55.88330841064453,12.231119155883789,-0.00020866036356892437,-3.042135238647461,-0.00012774267815984786,4.843283793002378,-2,2,2
27,341085,10,-20.284910202026367,-52.44915008544922,16.705801010131836,0.17006169259548187,-0.26996612548828125,-0.3216804563999176,99999.0,-3,2,1
28,341085,11,-96.076416015625,-48.89509963989258,10.478677749633789,0.04370066523551941,1.2563323974609375,-0.0915658101439476,-3.102839021134508,-4,2,2
