,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,223232,15,485.8589782714844,-49.07773208618164,26.953842163085938,0.00836250837892294,0.6267738342285156,0.5052838325500488,99999.0,-4,5,2
1,223232,0,25.773508071899414,-48.88340377807617,24.654151916503906,1.0939433195744641e-05,1.6072654724121094,0.0004644803993869573,99999.0,-4,1,2
2,223232,1,40.040443420410156,-52.38339614868164,31.926002502441406,0.0002007676230277866,1.3330459594726562,-1.2454402167350054e-05,99999.0,-3,1,2
3,223232,2,486.85894775390625,-55.28874206542969,29.818588256835938,1.1433069705963135,0.9940719604492188,-3.5400259494781494,99999.0,-2,1,1
4,223232,3,427.2449645996094,-45.7023811340332,33.07935333251953,0.14446866512298584,0.759124755859375,-0.142393559217453,-153.97814726817845,-1,1,2
5,223232,4,473.8358154296875,-45.60230255126953,33.39179611206055,0.023946043103933334,0.8282089233398438,-0.01967683434486389,99999.0,-1,1,1
6,223232,5,202.70489501953125,-52.452903747558594,25.74245262145996,0.004724366124719381,-1.1935806274414062,-0.012812241911888123,15.093610880062009,-3,1,1
7,223232,6,164.1473388671875,-59.398983001708984,24.270992279052734,-0.01739003323018551,0.9706306457519531,0.004137195646762848,99999.0,-1,1,1
8,223232,7,467.570068359375,-59.58252716064453,22.442089080810547,-0.008425983600318432,-3.1354522705078125,0.005801506340503693,99999.0,-1,1,1
9,223232,8,239.5085906982422,-52.44779968261719,23.304079055786133,-0.013478805311024189,2.8399085998535156,0.0029592588543891907,-21.784786184617463,-3,2,1
10,223232,9,420.3522644042969,-52.55524826049805,24.10986328125,-0.014146285131573677,-5.249729156494141,0.002053128555417061,99999.0,-3,2,2
11,223232,10,228.580322265625,-55.93843460083008,26.991872787475586,-0.016977448016405106,0.9435462951660156,0.0008584745228290558,99999.0,-2,2,1
12,223232,11,334.2211608886719,-59.50692367553711,30.560081481933594,-0.01868481934070587,2.2324371337890625,-0.0018212385475635529,99999.0,-1,2,1
13,223232,12,375.94732666015625,-49.03076934814453,25.07863998413086,-0.010330933146178722,0.14108657836914062,-0.008945111185312271,99999.0,-4,2,2
