,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255288,15,550.8794555664062,-59.76936721801758,26.088844299316406,-0.002258051885291934,-1.8373870849609375,0.42676734924316406,99999.0,-1,5,2
1,255288,0,622.2041625976562,-48.76454544067383,17.28651237487793,-0.6482419371604919,2.2298812866210938,0.8567363023757935,99999.0,-4,1,1
2,255288,1,482.2550964355469,-59.58538818359375,27.556196212768555,0.00527281453832984,1.5001678466796875,0.11820407211780548,46.76828042275398,-1,1,2
3,255288,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255288,3,390.4076232910156,-59.53575897216797,32.16862106323242,-0.02039019763469696,-1.9747543334960938,0.0013587065041065216,19.913025710513896,-1,1,2
5,255288,4,366.15972900390625,-55.97829818725586,30.044523239135742,-0.05266920477151871,0.9415245056152344,0.023571066558361053,99999.0,-2,1,1
6,255288,5,467.1109313964844,-56.081634521484375,32.144657135009766,-0.012829811312258244,-1.9725799560546875,0.014748703688383102,17.025580820512722,-2,1,2
7,255288,6,549.418212890625,-56.274906158447266,27.310138702392578,-0.0794185921549797,1.4892387390136719,0.6214194893836975,99999.0,-2,1,2
8,255288,7,530.5739135742188,-52.592552185058594,31.932689666748047,-0.2565644681453705,1.8206787109375,3.0868194103240967,99999.0,-3,1,1
9,255288,8,368.94464111328125,-49.03717041015625,27.24883270263672,-0.009698200970888138,2.599468231201172,-0.004673488438129425,99999.0,-4,2,1
10,255288,9,535.8228149414062,-49.04456329345703,32.4799690246582,0.15329477190971375,-6.126556396484375,-0.7196967601776123,5.685430380854426,-4,2,1
11,255288,10,394.7262878417969,-52.48556137084961,26.73935890197754,-0.10234551131725311,2.63427734375,0.2860689163208008,99999.0,-3,2,1
12,255288,11,737.4321899414062,-56.12588119506836,29.577648162841797,-0.25853702425956726,1.0270309448242188,-0.9401500225067139,99999.0,-2,2,2
13,255288,12,122.16397094726562,-55.88360595703125,26.910783767700195,0.0028432223480194807,1.0749626159667969,0.021586358547210693,99999.0,-2,2,3
14,255288,13,664.5894165039062,-52.58749008178711,29.54714012145996,0.0028284017462283373,1.0422515869140625,-0.004715737886726856,99999.0,-3,2,3
15,255288,14,168.34146118164062,-52.39918899536133,30.493610382080078,-0.025132494047284126,1.3928413391113281,-0.0037877075374126434,99999.0,-3,2,2
16,255289,15,553.4837646484375,-59.767967224121094,26.020273208618164,0.03697938099503517,-0.6857109069824219,0.39237433671951294,99999.0,-1,5,2
17,255289,0,623.9450073242188,-48.82769775390625,17.50916290283203,-0.5681518316268921,2.2265052795410156,0.8009010553359985,99999.0,-4,1,1
18,255289,1,485.0188903808594,-59.5808219909668,27.705602645874023,0.08925438672304153,1.4940643310546875,0.8398157358169556,40.62446776532722,-1,1,2
19,255289,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255289,3,393.6222839355469,-59.537811279296875,32.13496398925781,-0.02037983573973179,-0.33657073974609375,0.00010361894965171814,20.63437196813522,-1,1,2
21,255289,4,369.16943359375,-55.98346710205078,30.13899803161621,-0.05040621757507324,0.9447479248046875,0.02262987196445465,99999.0,-2,1,1
22,255289,5,470.3232421875,-56.08287048339844,32.11117935180664,-0.01156136579811573,-0.33477783203125,0.012684455141425133,17.597149753929475,-2,1,2
23,255289,6,552.1574096679688,-56.28065872192383,27.460575103759766,-0.02425338700413704,1.504364013671875,0.5516520738601685,99999.0,-2,1,2
24,255289,7,533.777587890625,-52.645076751708984,32.12784957885742,-0.5766758322715759,1.95159912109375,-3.201113700866699,99999.0,-3,1,1
25,255289,8,371.6837158203125,-49.03816223144531,27.506277084350586,-0.010224591009318829,2.574443817138672,-0.005263900384306908,99999.0,-4,2,1
26,255289,9,539.0572509765625,-49.02705764770508,32.274051666259766,0.15418095886707306,-2.059173583984375,0.00886186957359314,5.749298738905582,-4,2,1
27,255289,10,397.4146728515625,-52.49488067626953,27.001346588134766,-0.07928416877985,2.6198768615722656,0.23061342537403107,99999.0,-3,2,1
28,255289,11,740.3967895507812,-56.15618133544922,29.6986026763916,-0.3672943413257599,1.2095451354980469,-1.0875731706619263,99999.0,-2,2,2
29,255289,12,124.86093139648438,-55.88336181640625,27.017885208129883,0.0024975803680717945,1.071014404296875,-0.003456419799476862,99999.0,-2,2,3
30,255289,13,667.5513305664062,-52.58722686767578,29.67024040222168,0.0024482696317136288,1.2310028076171875,-0.003801321145147085,99999.0,-3,2,3
31,255289,14,171.39846801757812,-52.4017333984375,30.63246726989746,-0.02524508722126484,1.3885688781738281,-0.001125931739807129,99999.0,-3,2,2
32,255290,15,556.0859375,-59.76305389404297,26.03630828857422,0.06678424030542374,0.16035079956054688,0.29804858565330505,99999.0,-1,5,2
33,255290,0,625.7080078125,-48.88267135620117,17.730979919433594,-0.4884021580219269,2.218170166015625,0.7974967360496521,99999.0,-4,1,1
34,255290,1,487.7975769042969,-59.57831954956055,27.85428810119629,-0.012199747376143932,1.4868545532226562,-1.0145412683486938,37.56289873936672,-1,1,2
35,255290,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255290,3,396.8388671875,-59.53986358642578,32.18216323852539,-0.020386692136526108,0.47199249267578125,-6.856396794319153e-05,21.017114826160206,-1,1,2
37,255290,4,372.1885986328125,-55.988407135009766,30.233505249023438,-0.04821936413645744,0.9450721740722656,0.02186853438615799,99999.0,-2,1,1
38,255290,5,473.5374450683594,-56.08395767211914,32.15851593017578,-0.01006214041262865,0.47336578369140625,0.014992253854870796,17.896537200692133,-2,1,2
39,255290,6,554.9117431640625,-56.28097152709961,27.611406326293945,0.026557015255093575,1.5083122253417969,0.5081040263175964,99999.0,-2,1,2
40,255290,7,537.0017700195312,-52.700111389160156,32.334571838378906,-0.444875568151474,2.0672225952148438,1.318002700805664,99999.0,-3,1,1
41,255290,8,374.4483642578125,-49.039207458496094,27.761075973510742,-0.010779808275401592,2.5479888916015625,-0.005552172660827637,99999.0,-4,2,1
42,255290,9,542.281494140625,-49.01467514038086,32.21408462524414,0.08193948864936829,-0.59967041015625,-0.7224147319793701,5.760264485169725,-4,2,1
43,255290,10,400.1291198730469,-52.50211715698242,27.26118278503418,-0.061491239815950394,2.5983619689941406,0.17792928218841553,99999.0,-3,2,1
44,255290,11,743.3739013671875,-56.197792053222656,29.828197479248047,-0.48620784282684326,1.2959480285644531,-1.1891350746154785,99999.0,-2,2,2
45,255290,12,127.568603515625,-55.88300323486328,27.124591827392578,0.004366870038211346,1.0670661926269531,0.018692895770072937,99999.0,-2,2,3
46,255290,13,670.5256958007812,-52.58698654174805,29.802631378173828,0.0021469152998179197,1.3239097595214844,-0.0030135433189570904,99999.0,-3,2,3
47,255290,14,174.46498107910156,-52.40425491333008,30.638097763061523,-0.025044577196240425,0.056304931640625,0.0020051002502441406,99999.0,-3,2,2
48,255291,15,558.6943359375,-59.75541305541992,26.124181747436523,0.0896640345454216,0.8787345886230469,0.22879794239997864,99999.0,-1,5,2
49,255291,0,627.4931640625,-48.92980194091797,17.951629638671875,-0.4150475859642029,2.2064971923828125,0.73354572057724,99999.0,-4,1,1
50,255291,1,490.586669921875,-59.57829284667969,27.86495018005371,-0.014912971295416355,0.10662078857421875,-0.027132239192724228,39.12519625538209,-1,1,2
51,255291,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,255291,3,400.0625,-59.54191589355469,32.26986312866211,-0.020363053306937218,0.8769989013671875,0.00023638829588890076,20.55089599914155,-1,1,2
53,255291,4,375.2171325683594,-55.99312973022461,30.327871322631836,-0.04611556604504585,0.9436607360839844,0.021037980914115906,99999.0,-2,1,1
54,255291,5,476.7586669921875,-56.08490753173828,32.24631881713867,-0.008674104698002338,0.8780288696289062,0.013880357146263123,18.0469574706148,-2,1,2
55,255291,6,557.6810913085938,-56.27658462524414,27.762147903442383,0.06776178628206253,1.507415771484375,0.41204774379730225,99999.0,-2,1,2
56,255291,7,540.2464599609375,-52.74350357055664,32.53816223144531,-0.34504351019859314,2.0359039306640625,0.9983205795288086,99999.0,-3,1,1
57,255291,8,377.23834228515625,-49.040306091308594,28.013132095336914,-0.011351057328283787,2.5205612182617188,-0.005712490528821945,99999.0,-4,2,1
58,255291,9,545.503173828125,-49.00841522216797,32.208003997802734,0.03192928433418274,-0.0608062744140625,-0.5001020431518555,5.751111453611412,-4,2,1
59,255291,10,402.8694152832031,-52.507781982421875,27.51852035522461,-0.04882212355732918,2.573375701904297,0.12669116258621216,99999.0,-3,2,1
60,255291,11,746.3641357421875,-56.2516975402832,29.961488723754883,-0.6139400005340576,1.3329124450683594,-1.2773215770721436,99999.0,-2,2,2
61,255291,12,130.28689575195312,-55.88260269165039,27.230905532836914,0.0038851723074913025,1.0631370544433594,-0.004816977307200432,99999.0,-2,2,3
62,255291,13,673.5133666992188,-52.5867919921875,29.939449310302734,0.0019096445757895708,1.3681793212890625,-0.0023727072402834892,99999.0,-3,2,3
63,255291,14,177.5062713623047,-52.40673065185547,30.174278259277344,-0.024382028728723526,-4.638195037841797,0.006625484675168991,99999.0,-3,2,2
64,255292,15,561.3137817382812,-59.74580383300781,26.24717140197754,0.10499348491430283,1.2298965454101562,0.15329450368881226,99999.0,-1,5,2
65,255292,0,629.3004150390625,-48.96957778930664,18.171066284179688,-0.3455662727355957,2.194366455078125,0.6948131322860718,99999.0,-4,1,1
66,255292,1,493.3504638671875,-59.57921600341797,27.397390365600586,-0.020521078258752823,-4.67559814453125,-0.05608107149600983,59.08746962428964,-1,1,2
67,255292,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255292,3,403.2956848144531,-59.543968200683594,32.37816619873047,-0.020406749099493027,1.0830307006835938,-0.0004369579255580902,18.080623387449684,-1,1,2
