,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42774,15,1899.685791015625,-286.85498046875,28.2780704498291,0.0005535036325454712,-1.9365310668945312,-1.6996636986732483e-06,99999.0,-1,5,3
1,42774,0,1955.963134765625,-279.85406494140625,32.192298889160156,0.0001286617771256715,1.3694381713867188,0.00025373761309310794,99999.0,-3,1,1
2,42774,1,999.0780029296875,-97.06401062011719,31.392303466796875,-10.418169975280762,0.7948112487792969,-1.6295814514160156,99999.0,-3,1,3
3,42774,2,1732.470703125,-283.3297119140625,23.944284439086914,-0.02887057326734066,2.9269790649414062,-0.04692228510975838,99999.0,-2,1,1
4,42774,3,1718.9127197265625,-276.3406066894531,25.031766891479492,-0.02730264514684677,2.853240966796875,0.03251645714044571,99999.0,-4,1,1
5,42774,4,104.82343292236328,-59.383548736572266,21.719608306884766,-0.0011754166334867477,2.183399200439453,-0.007781493477523327,99999.0,-1,1,3
6,42774,5,1284.85888671875,-224.0364990234375,24.638700485229492,-10.208662033081055,0.583343505859375,1.1681270599365234,99999.0,-3,1,3
7,42774,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42774,7,1482.3448486328125,-278.36968994140625,23.471935272216797,-2.7689192295074463,-1.7705345153808594,1.1451983451843262,99999.0,-2,1,1
9,42774,8,1832.10986328125,-286.8546142578125,29.440702438354492,-0.00018799153622239828,0.1360321044921875,-0.0011061234399676323,58.12323108371039,-1,2,1
10,42774,9,1276.1160888671875,-227.9108123779297,24.524694442749023,-10.40726089477539,1.799774169921875,0.47382354736328125,99999.0,-1,2,1
11,42774,10,969.6593017578125,-84.43524169921875,31.04619026184082,-9.041935920715332,-10.14852523803711,1.693258285522461,99999.0,-4,2,3
12,42774,11,1795.61376953125,-279.8549499511719,24.324542999267578,0.0011140126734972,1.5029335021972656,-0.0028390774969011545,99999.0,-3,2,2
13,42774,12,1675.344482421875,-276.8332824707031,25.988996505737305,0.37285441160202026,0.48587799072265625,-0.334622859954834,45.51492834712193,-4,2,2
14,42774,13,1699.4437255859375,-279.8826599121094,23.574750900268555,0.03775070980191231,-1.8807411193847656,-0.1272777020931244,-128.26227973554273,-3,2,1
15,42774,14,1712.540771484375,-286.8611145019531,27.820697784423828,0.005538251716643572,1.5063667297363281,-0.002756863832473755,99999.0,-1,2,2
16,42775,15,1902.510009765625,-286.85498046875,28.23084259033203,0.0005480945110321045,-0.4722785949707031,-5.409121513366699e-05,99999.0,-1,5,3
17,42775,0,1959.18994140625,-279.85406494140625,32.334007263183594,6.30374561296776e-05,1.417083740234375,-0.0006562431808561087,99999.0,-3,1,1
18,42775,1,1002.22265625,-98.11178588867188,31.481098175048828,-10.552734375,0.8879470825195312,-1.3456439971923828,99999.0,-3,1,3
19,42775,2,1734.88134765625,-283.332763671875,24.23628044128418,-0.031089505180716515,2.9199600219726562,-0.022189319133758545,99999.0,-2,1,1
