,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,162517,4,1349.485107421875,-247.1331024169922,28.75453758239746,-8.807663917541504,-5.465850830078125,3.0103492736816406,99999.0,-3,1,1
22,162517,5,1089.7430419921875,-139.8143768310547,24.763118743896484,-11.970168113708496,0.11745452880859375,-0.6689357757568359,99999.0,-1,1,1
23,162517,6,962.5784912109375,-89.81132507324219,22.039432525634766,-6.263942241668701,-12.217330932617188,2.149224281311035,99999.0,-2,1,1
24,162517,7,1156.5548095703125,-167.95204162597656,24.147689819335938,-10.527510643005371,-0.7743644714355469,-2.7502822875976562,33.74406078882806,-2,1,1
25,162517,8,1184.5989990234375,-185.4132843017578,22.242666244506836,-10.455204010009766,1.3933372497558594,-0.7302284240722656,99999.0,-1,2,2
26,162517,9,1165.46484375,-164.87025451660156,21.992692947387695,-9.938703536987305,-4.4432830810546875,2.9303836822509766,99999.0,-4,2,3
27,162517,10,229.12152099609375,-59.43850326538086,27.662731170654297,-0.01698387786746025,1.5188026428222656,-0.0012868084013462067,99999.0,-1,2,3
28,162517,11,1178.213134765625,-174.46142578125,29.62871742248535,-14.272011756896973,-0.34908294677734375,-0.3814125061035156,10.534523364232284,-3,2,3
29,162517,12,1069.802734375,-120.15695190429688,25.628583908081055,-10.919418334960938,1.0980033874511719,-1.2568950653076172,99999.0,-4,2,2
30,162517,13,934.301513671875,-78.58235168457031,24.34832000732422,-6.026670932769775,-0.01308441162109375,-0.645451545715332,99999.0,-3,2,2
31,162517,14,971.6599731445312,-84.8676528930664,25.66152572631836,-7.598031044006348,-0.20782470703125,-1.0149908065795898,99999.0,-4,2,2
32,162518,15,860.2910766601562,-67.00142669677734,25.814849853515625,-3.997563600540161,-0.12256622314453125,-0.7535719871520996,99999.0,-2,5,2
33,162518,0,955.733642578125,-91.29133605957031,28.365192413330078,-7.914480209350586,-0.15989303588867188,-1.0502052307128906,99999.0,-1,1,1
34,162518,1,1226.5208740234375,-197.3637237548828,25.61837387084961,-11.963231086730957,1.8996620178222656,-0.5623912811279297,99999.0,-3,1,1
35,162518,2,841.6110229492188,-67.79754638671875,23.4957275390625,-3.2721877098083496,1.3262939453125,-0.7934331893920898,99999.0,-1,1,1
36,162518,3,1193.3343505859375,-185.66004943847656,22.98257064819336,-10.776469230651855,1.6495323181152344,-0.7687759399414062,99999.0,-2,1,1
37,162518,4,1352.320556640625,-247.99671936035156,28.090341567993164,-8.466534614562988,-6.641960144042969,3.4112930297851562,99999.0,-3,1,1
38,162518,5,1092.2220458984375,-141.01724243164062,24.807600021362305,-12.109830856323242,0.4448127746582031,-1.396627426147461,99999.0,-1,1,1
39,162518,6,964.7578125,-90.43580627441406,21.684947967529297,-6.337235450744629,-3.5448455810546875,-0.7329320907592773,99999.0,-2,1,1
40,162518,7,1158.9656982421875,-169.01611328125,24.01570701599121,-10.853743553161621,-1.3198280334472656,-3.2623291015625,39.31647658474036,-2,1,1
41,162518,8,1186.8311767578125,-186.46270751953125,22.385950088500977,-10.527336120605469,1.4328384399414062,-0.7213211059570312,99999.0,-1,2,2
42,162518,9,1167.65869140625,-165.85552978515625,21.930585861206055,-9.790733337402344,-0.6210708618164062,1.4797019958496094,99999.0,-4,2,3
43,162518,10,231.89613342285156,-59.44021224975586,27.81397247314453,-0.017085334286093712,1.5124130249023438,-0.00101456418633461,99999.0,-1,2,3
44,162518,11,1181.1749267578125,-175.8889617919922,29.611263275146484,-14.274178504943848,-0.17454147338867188,-0.02166748046875,10.91597182702234,-3,2,3
45,162518,12,1072.3677978515625,-121.253173828125,25.607746124267578,-10.99427604675293,-0.20837783813476562,-0.7485771179199219,99999.0,-4,2,2
46,162518,13,936.7131958007812,-79.18287658691406,23.869491577148438,-5.9930572509765625,-4.7882843017578125,0.3361368179321289,99999.0,-3,2,2
47,162518,14,974.2296752929688,-85.63292694091797,25.711172103881836,-7.720963001251221,0.4964637756347656,-1.2293195724487305,99999.0,-4,2,2
48,162519,15,862.8594360351562,-67.40233612060547,25.611854553222656,-4.047770023345947,-2.0299530029296875,-0.5020642280578613,99999.0,-2,5,2
49,162519,0,958.5718383789062,-92.08831787109375,28.386104583740234,-8.024680137634277,0.2091217041015625,-1.101999282836914,99999.0,-1,1,1
50,162519,1,1229.09375,-198.56678771972656,25.807600021362305,-12.076935768127441,1.8922615051269531,-1.1370468139648438,99999.0,-3,1,1
51,162519,2,843.9688110351562,-68.12841033935547,23.649276733398438,-3.3662867546081543,1.535491943359375,-0.9409904479980469,99999.0,-1,1,1
52,162519,3,1195.645263671875,-186.74368286132812,23.19120979309082,-10.87563419342041,2.0863914489746094,-0.9916496276855469,99999.0,-2,1,1
53,162519,4,1355.114990234375,-248.8348846435547,27.87180519104004,-8.296732902526855,-2.18536376953125,1.6980171203613281,99999.0,-3,1,1
54,162519,5,1094.708740234375,-142.2323455810547,24.90878677368164,-12.20805549621582,1.0118675231933594,-0.9822463989257812,99999.0,-1,1,1
55,162519,6,966.93115234375,-91.0768051147461,21.739967346191406,-6.500675678253174,0.5501937866210938,-1.6344022750854492,99999.0,-2,1,1
56,162519,7,1161.3634033203125,-170.1110382080078,23.90299415588379,-11.110207557678223,-1.1271286010742188,-2.5646400451660156,51.04752266560241,-2,1,1
57,162519,8,1189.0777587890625,-187.519287109375,22.53128433227539,-10.597949028015137,1.4533424377441406,-0.7061290740966797,99999.0,-1,2,2
58,162519,9,1169.840576171875,-166.85757446289062,21.70515251159668,-10.259572982788086,-2.25433349609375,-4.688396453857422,99999.0,-4,2,3
59,162519,10,234.685791015625,-59.44192123413086,27.96457290649414,-0.017180994153022766,1.5060043334960938,-0.0009565986692905426,99999.0,-1,2,3
60,162519,11,1184.135498046875,-177.3157958984375,29.60347557067871,-14.257221221923828,-0.07787704467773438,0.1695728302001953,11.398791204341448,-3,2,3
61,162519,12,1074.9058837890625,-122.34769439697266,25.137401580810547,-10.903016090393066,-4.7034454345703125,0.9125995635986328,99999.0,-4,2,2
62,162519,13,939.06591796875,-79.77890014648438,23.330533981323242,-5.979706287384033,-5.389575958251953,0.13350963592529297,99999.0,-3,2,2
63,162519,14,976.8074951171875,-86.40750885009766,25.816673278808594,-7.783803462982178,1.0550117492675781,-0.6284046173095703,99999.0,-4,2,2
64,162520,15,865.4132080078125,-67.80799102783203,25.48237419128418,-4.086792945861816,-1.2948036193847656,-0.3902292251586914,99999.0,-2,5,2
65,162520,0,961.4132080078125,-92.89641571044922,28.427289962768555,-8.136917114257812,0.4118537902832031,-1.1223697662353516,99999.0,-1,1,1
66,162520,1,1231.68701171875,-199.7786407470703,26.025209426879883,-12.154752731323242,2.1760940551757812,-0.7781696319580078,99999.0,-3,1,1
67,162520,2,846.3428955078125,-68.46856689453125,23.814489364624023,-3.4594247341156006,1.6521263122558594,-0.9313797950744629,99999.0,-1,1,1
68,162520,3,1197.9776611328125,-187.83753967285156,23.41875457763672,-10.984902381896973,2.2754478454589844,-1.092681884765625,99999.0,-2,1,1
69,162520,4,1357.899169921875,-249.657470703125,27.85434913635254,-8.156742095947266,-0.174560546875,1.3999080657958984,99999.0,-3,1,1
70,162520,5,1097.2054443359375,-143.45968627929688,25.01194190979004,-12.339436531066895,1.0315513610839844,-1.3138103485107422,99999.0,-1,1,1
71,162520,6,969.1167602539062,-91.73564910888672,21.915056228637695,-6.666133880615234,1.7508888244628906,-1.6545820236206055,99999.0,-2,1,1
72,162520,7,1163.7493896484375,-171.2318115234375,23.80074691772461,-11.336270332336426,-1.0224723815917969,-2.2606277465820312,76.59805824757036,-2,1,1
73,162520,8,1191.3387451171875,-188.5828399658203,22.67763900756836,-10.66695785522461,1.4635467529296875,-0.6900882720947266,99999.0,-1,2,2
74,162520,9,1172.021728515625,-167.87461853027344,21.83448028564453,-10.21235466003418,1.2932777404785156,0.4721832275390625,99999.0,-4,2,3
75,162520,10,237.4905242919922,-59.44363021850586,28.114538192749023,-0.017265770584344864,1.4996528625488281,-0.0008477643132209778,99999.0,-1,2,3
76,162520,11,1187.095458984375,-178.74017333984375,29.60494613647461,-14.22421646118164,0.014705657958984375,0.330047607421875,11.968071017134932,-3,2,3
77,162520,12,1077.386962890625,-123.42683410644531,24.60959815979004,-10.76138973236084,-5.278034210205078,1.4162635803222656,99999.0,-4,2,2
78,162520,13,941.3897705078125,-80.3788070678711,23.18971061706543,-6.057162284851074,-1.408233642578125,-0.7745599746704102,99999.0,-3,2,2
79,162520,14,979.3951416015625,-87.1929702758789,25.91802406311035,-7.917186737060547,1.0135078430175781,-1.3338327407836914,99999.0,-4,2,2
80,162521,15,867.9569091796875,-68.21990966796875,25.41279411315918,-4.1653523445129395,-0.69580078125,-0.7855939865112305,99999.0,-2,5,2
81,162521,0,964.2593383789062,-93.71575164794922,28.479591369628906,-8.250045776367188,0.5230140686035156,-1.13128662109375,99999.0,-1,1,1
82,162521,1,1234.30078125,-201.0008087158203,26.22800636291504,-12.273825645446777,2.0279693603515625,-1.1907291412353516,99999.0,-3,1,1
83,162521,2,848.73388671875,-68.81837463378906,23.984291076660156,-3.558241844177246,1.6980171203613281,-0.9881711006164551,99999.0,-1,1,1
84,162521,3,1200.333251953125,-188.94239807128906,23.654226303100586,-11.098298072814941,2.354717254638672,-1.1339569091796875,99999.0,-2,1,1
85,162521,4,1360.687255859375,-250.46951293945312,27.928951263427734,-8.071751594543457,0.7460212707519531,0.8499050140380859,99999.0,-3,1,1
86,162521,5,1099.7088623046875,-144.6959228515625,24.981002807617188,-12.350873947143555,-0.3093910217285156,-0.11437416076660156,99999.0,-1,1,1
87,162521,6,971.3223266601562,-92.41033935546875,22.142902374267578,-6.818004608154297,2.278461456298828,-1.518707275390625,99999.0,-2,1,1
88,162521,7,1166.1265869140625,-172.37298583984375,23.735185623168945,-11.494508743286133,-0.6556129455566406,-1.5823841094970703,156.82918196633668,-2,1,1
89,162521,8,1193.6102294921875,-189.65118408203125,22.690990447998047,-10.671737670898438,0.133514404296875,-0.04779815673828125,99999.0,-1,2,2
90,162521,9,1174.215087890625,-168.89224243164062,22.00355339050293,-10.154560089111328,1.6907310485839844,0.5779457092285156,99999.0,-4,2,3
91,162521,10,240.31019592285156,-59.445350646972656,28.26386833190918,-0.017347002401947975,1.4933013916015625,-0.0008123181760311127,99999.0,-1,2,3
92,162521,11,1190.0560302734375,-180.1608123779297,29.61315155029297,-14.182490348815918,0.08205413818359375,0.41726112365722656,12.6201672050961,-3,2,3
93,162521,12,1079.8365478515625,-124.50376892089844,24.427867889404297,-10.815569877624512,-1.8173027038574219,-0.5418014526367188,99999.0,-4,2,2
94,162521,13,943.7091064453125,-80.98921203613281,23.18756866455078,-6.177868366241455,-0.021419525146484375,-1.2070608139038086,99999.0,-3,2,2
95,162521,14,981.9939575195312,-87.98922729492188,26.03884506225586,-8.016698837280273,1.2082099914550781,-0.9951210021972656,99999.0,-4,2,2
96,162522,15,870.49951171875,-68.63959503173828,25.439550399780273,-4.24587345123291,0.2675628662109375,-0.805211067199707,99999.0,-2,5,2
97,162522,0,967.1110229492188,-94.54642486572266,28.537694931030273,-8.364316940307617,0.5810356140136719,-1.1427116394042969,99999.0,-1,1,1
98,162522,1,1236.9354248046875,-202.23382568359375,26.436676025390625,-12.3823823928833,2.0866966247558594,-1.0855674743652344,99999.0,-3,1,1
99,162522,2,851.1420288085938,-69.17809295654297,24.156415939331055,-3.6572682857513428,1.7212486267089844,-0.9902644157409668,99999.0,-1,1,1
100,162522,3,1202.7119140625,-190.05859375,23.892372131347656,-11.212909698486328,2.381458282470703,-1.1461162567138672,99999.0,-2,1,1
101,162522,4,1363.4862060546875,-251.27381896972656,28.05613136291504,-7.994368553161621,1.2718009948730469,0.7738304138183594,99999.0,-3,1,1
102,162522,5,1102.180419921875,-145.91964721679688,24.4114990234375,-12.092472076416016,-5.695037841796875,2.5840187072753906,99999.0,-1,1,1
103,162522,6,973.5545043945312,-93.08827209472656,22.461349487304688,-6.723198890686035,3.1844711303710938,0.9480571746826172,99999.0,-2,1,1
104,162522,7,1168.498046875,-173.52853393554688,23.699831008911133,-11.60569953918457,-0.353546142578125,-1.111907958984375,-5075.159729009519,-2,1,1
105,162522,8,1195.8585205078125,-190.70846557617188,22.264272689819336,-10.468809127807617,-4.267177581787109,2.029285430908203,99999.0,-1,2,2
106,162522,9,1176.4178466796875,-169.922607421875,22.067331314086914,-10.36768913269043,0.6377792358398438,-2.1312904357910156,99999.0,-4,2,3
107,162522,10,243.14476013183594,-59.44710922241211,28.412565231323242,-0.017422914505004883,1.486968994140625,-0.0007591210305690765,99999.0,-1,2,3
108,162522,11,1193.017822265625,-181.57708740234375,29.62660789489746,-14.136605262756348,0.13456344604492188,0.4588508605957031,13.358640872528635,-3,2,3
109,162522,12,1082.279296875,-125.58583068847656,24.42302131652832,-10.850031852722168,-0.048465728759765625,-0.3446197509765625,99999.0,-4,2,2
110,162522,13,946.032470703125,-81.61277770996094,23.253726959228516,-6.31581449508667,0.6615829467773438,-1.3794612884521484,99999.0,-3,2,2
111,162522,14,984.6046752929688,-88.79629516601562,26.157596588134766,-8.134173393249512,1.1875152587890625,-1.1747455596923828,99999.0,-4,2,2
112,162523,15,873.047607421875,-69.06826782226562,25.50286865234375,-4.341015815734863,0.6331825256347656,-0.9514236450195312,99999.0,-2,5,2
113,162523,0,969.968505859375,-95.38861083984375,28.5985107421875,-8.4801607131958,0.6081581115722656,-1.158437728881836,99999.0,-1,1,1
114,162523,1,1239.5902099609375,-203.47889709472656,26.632911682128906,-12.515115737915039,1.9623565673828125,-1.3273334503173828,99999.0,-3,1,1
115,162523,2,853.5673217773438,-69.54784393310547,24.328947067260742,-3.7581100463867188,1.725311279296875,-1.0084176063537598,99999.0,-1,1,1
116,162523,3,1205.1143798828125,-191.18617248535156,24.13075065612793,-11.327065467834473,2.3837852478027344,-1.1415576934814453,99999.0,-2,1,1
117,162523,4,1366.299072265625,-252.07125854492188,28.209630966186523,-7.9256110191345215,1.5349960327148438,0.6875753402709961,99999.0,-3,1,1
118,162523,5,1104.5826416015625,-147.11021423339844,23.762767791748047,-11.768604278564453,-6.487312316894531,3.238677978515625,99999.0,-1,1,1
119,162523,6,975.813720703125,-93.7733154296875,22.712209701538086,-6.891368389129639,2.5086021423339844,-1.6816949844360352,99999.0,-2,1,1
120,162523,7,1170.867431640625,-174.69300842285156,23.701635360717773,-11.660252571105957,0.01804351806640625,-0.5455303192138672,-153.89757346989512,-2,1,1
121,162523,8,1198.054443359375,-191.74085998535156,21.79047393798828,-10.243128776550293,-4.737987518310547,2.256803512573242,99999.0,-1,2,2
122,162523,9,1178.63330078125,-170.9619140625,22.22281837463379,-10.408174514770508,1.55487060546875,-0.40485382080078125,99999.0,-4,2,3
123,162523,10,245.99415588378906,-59.44887161254883,28.56062126159668,-0.017487579956650734,1.480560302734375,-0.0006466545164585114,99999.0,-1,2,3
124,162523,11,1195.981201171875,-182.98876953125,29.643592834472656,-14.091104507446289,0.16984939575195312,0.45500755310058594,14.192247584220858,-3,2,3
125,162523,12,1084.723876953125,-126.6781005859375,24.45193099975586,-10.987763404846191,0.2890968322753906,-1.3773155212402344,99999.0,-4,2,2
126,162523,13,948.3678588867188,-82.23587036132812,23.42476463317871,-6.170320510864258,1.7103767395019531,1.454939842224121,99999.0,-3,2,2
127,162523,14,987.227294921875,-89.6149673461914,26.27779197692871,-8.251726150512695,1.2019538879394531,-1.175527572631836,99999.0,-4,2,2
128,162524,15,875.6011352539062,-69.50618743896484,25.55689811706543,-4.4343743324279785,0.5402946472167969,-0.9335851669311523,99999.0,-2,5,2
129,162524,0,972.8320922851562,-96.2423095703125,28.66106605529785,-8.595373153686523,0.6255531311035156,-1.1521244049072266,99999.0,-1,1,1
130,162524,1,1242.2652587890625,-204.7356719970703,26.839984893798828,-12.621129989624023,2.0707321166992188,-1.0601425170898438,99999.0,-3,1,1
131,162524,2,856.010009765625,-69.9277114868164,24.501317977905273,-3.8590049743652344,1.7237091064453125,-1.0089492797851562,99999.0,-1,1,1
132,162524,3,1207.5406494140625,-192.32508850097656,24.368051528930664,-11.440180778503418,2.3730087280273438,-1.1311531066894531,99999.0,-2,1,1
133,162524,4,1369.128662109375,-252.86190795898438,28.37906265258789,-7.853201866149902,1.6943168640136719,0.7240915298461914,99999.0,-3,1,1
134,162524,5,1106.94580078125,-148.2807159423828,23.567346572875977,-11.657795906066895,-1.9542121887207031,1.108083724975586,99999.0,-1,1,1
135,162524,6,978.1016235351562,-94.46367645263672,23.00516700744629,-6.931790828704834,2.9295730590820312,-0.4042243957519531,99999.0,-2,1,1
136,162524,7,1173.2381591796875,-175.86195373535156,23.72708511352539,-11.68657112121582,0.2544975280761719,-0.2631855010986328,-79.99144523868432,-2,1,1
137,162524,8,1200.2261962890625,-192.7615203857422,21.686750411987305,-10.19123649597168,-1.0372352600097656,0.5189228057861328,99999.0,-1,2,2
138,162524,9,1180.8629150390625,-172.00796508789062,22.356693267822266,-10.50113582611084,1.3387489318847656,-0.9296131134033203,99999.0,-4,2,3
139,162524,10,248.85833740234375,-59.45063018798828,28.708045959472656,-0.017553430050611496,1.4742469787597656,-0.0006585009396076202,99999.0,-1,2,3
140,162524,11,1198.9464111328125,-184.39602661132812,29.66285514831543,-14.049142837524414,0.19262313842773438,0.41961669921875,15.133678237029423,-3,2,3
141,162524,12,1087.174072265625,-127.78279113769531,24.5261173248291,-11.112616539001465,0.7418632507324219,-1.2485313415527344,99999.0,-4,2,2
142,162524,13,950.7152709960938,-82.86579132080078,23.527250289916992,-6.357346534729004,1.0248565673828125,-1.870260238647461,99999.0,-3,2,2
143,162524,14,989.862060546875,-90.4459228515625,26.39488983154297,-8.37942886352539,1.1709785461425781,-1.2770271301269531,99999.0,-4,2,2
144,162525,15,878.1619262695312,-69.95398712158203,25.648244857788086,-4.538179874420166,0.9134674072265625,-1.038055419921875,99999.0,-2,5,2
145,162525,0,975.701904296875,-97.10778045654297,28.72283935546875,-8.71484088897705,0.6177330017089844,-1.1946773529052734,99999.0,-1,1,1
146,162525,1,1244.959716796875,-206.00531005859375,27.028059005737305,-12.761955261230469,1.8807411193847656,-1.4082527160644531,99999.0,-3,1,1
147,162525,2,858.4698486328125,-70.31774139404297,24.672964096069336,-3.960559606552124,1.716461181640625,-1.0155463218688965,99999.0,-1,1,1
148,162525,3,1209.990234375,-193.47525024414062,24.603649139404297,-11.551863670349121,2.355976104736328,-1.1168289184570312,99999.0,-2,1,1
149,162525,4,1371.9757080078125,-253.64529418945312,28.557016372680664,-7.777344703674316,1.7795372009277344,0.7585716247558594,99999.0,-3,1,1
150,162525,5,1109.300048828125,-149.44461059570312,23.555959701538086,-11.621935844421387,-0.11386871337890625,0.3586006164550781,99999.0,-1,1,1
151,162525,6,980.4168701171875,-95.163818359375,23.263139724731445,-7.082699298858643,2.5797271728515625,-1.509084701538086,99999.0,-2,1,1
152,162525,7,1175.6126708984375,-177.03196716308594,23.7778263092041,-11.680159568786621,0.5074119567871094,0.06411552429199219,-54.975810157642094,-2,1,1
153,162525,8,1202.3963623046875,-193.78118896484375,21.71492576599121,-10.201644897460938,0.2817535400390625,-0.10408401489257812,99999.0,-1,2,2
154,162525,9,1183.1068115234375,-173.06137084960938,22.503665924072266,-10.569019317626953,1.4697265625,-0.6788349151611328,99999.0,-4,2,3
155,162525,10,251.73724365234375,-59.45238494873047,28.854841232299805,-0.01761888526380062,1.4679527282714844,-0.0006545521318912506,99999.0,-1,2,3
156,162525,11,1201.91357421875,-185.79934692382812,29.683378219604492,-14.013181686401367,0.205230712890625,0.35961151123046875,16.20044964537802,-3,2,3
157,162525,12,1089.6324462890625,-128.900146484375,24.6158390045166,-11.244500160217285,0.897216796875,-1.3188362121582031,99999.0,-4,2,2
158,162525,13,953.076904296875,-83.50252532958984,23.68275260925293,-6.387480735778809,1.555023193359375,-0.3013420104980469,99999.0,-3,2,2
159,162525,14,992.5082397460938,-91.28983306884766,26.509889602661133,-8.512383460998535,1.1499977111816406,-1.3295459747314453,99999.0,-4,2,2
160,162526,15,880.728515625,-70.41162109375,25.620370864868164,-4.621974468231201,-0.27873992919921875,-0.8379459381103516,99999.0,-2,5,2
161,162526,0,978.5778198242188,-97.9852523803711,28.784242630004883,-8.83554458618164,0.6140327453613281,-1.2070369720458984,99999.0,-1,1,1
162,162526,1,1247.67431640625,-207.2858123779297,27.24073600769043,-12.84554386138916,2.12677001953125,-0.8358860015869141,99999.0,-3,1,1
163,162526,2,860.94677734375,-70.71794128417969,24.843717575073242,-4.062335014343262,1.7075347900390625,-1.017754077911377,99999.0,-1,1,1
164,162526,3,1212.4632568359375,-194.63650512695312,24.837203979492188,-11.66197681427002,2.3355484008789062,-1.1011314392089844,99999.0,-2,1,1
165,162526,4,1374.8406982421875,-254.42083740234375,28.740190505981445,-7.6950531005859375,1.8317413330078125,0.8229160308837891,99999.0,-3,1,1
166,162526,5,1111.65869140625,-150.60733032226562,23.63619041442871,-11.623637199401855,0.80230712890625,-0.0170135498046875,99999.0,-1,1,1
167,162526,6,982.7581787109375,-95.87747192382812,23.521591186523438,-7.225941181182861,2.584514617919922,-1.4324188232421875,99999.0,-2,1,1
168,162526,7,1177.9930419921875,-178.2006378173828,23.84431266784668,-11.659188270568848,0.6648635864257812,0.20971298217773438,-42.42720423130385,-2,1,1
169,162526,8,1204.5733642578125,-194.80386352539062,21.807111740112305,-10.24227523803711,0.9218597412109375,-0.40630340576171875,99999.0,-1,2,2
170,162526,9,1185.364990234375,-174.12245178222656,22.644147872924805,-10.651001930236816,1.4048194885253906,-0.8198261260986328,99999.0,-4,2,3
171,162526,10,254.63079833984375,-59.45414352416992,29.001007080078125,-0.017687493935227394,1.4616584777832031,-0.0006860867142677307,99999.0,-1,2,3
172,162526,11,1204.8829345703125,-187.1994171142578,29.70450210571289,-13.984698295593262,0.21123886108398438,0.2848339080810547,17.415784164743375,-3,2,3
173,162526,12,1092.0994873046875,-130.0320281982422,24.70162582397461,-11.402952194213867,0.8578681945800781,-1.5845203399658203,99999.0,-4,2,2
174,162526,13,955.4528198242188,-84.14688110351562,23.81639289855957,-6.505737781524658,1.3364028930664062,-1.182570457458496,99999.0,-3,2,2
175,162526,14,995.1615600585938,-92.14596557617188,26.489179611206055,-8.60942268371582,-0.20709991455078125,-0.9703922271728516,99999.0,-4,2,2
176,162527,15,883.2774658203125,-70.87496948242188,25.424640655517578,-4.676445007324219,-1.9573020935058594,-0.5447053909301758,99999.0,-2,5,2
177,162527,0,981.4598388671875,-98.87491607666016,28.84441566467285,-8.959124565124512,0.6017303466796875,-1.235799789428711,99999.0,-1,1,1
178,162527,1,1250.408935546875,-208.5771484375,27.435665130615234,-12.961112022399902,1.9492912292480469,-1.1556816101074219,99999.0,-3,1,1
179,162527,2,863.4347534179688,-71.12627410888672,24.829086303710938,-4.105637550354004,-0.14631271362304688,-0.4330253601074219,99999.0,-1,1,1
180,162527,3,1214.959716796875,-195.808349609375,25.071767807006836,-11.763664245605469,2.3456382751464844,-1.0168743133544922,99999.0,-2,1,1
181,162527,4,1377.723876953125,-255.18948364257812,28.916088104248047,-7.648239612579346,1.7589759826660156,0.46813488006591797,99999.0,-3,1,1
182,162527,5,1114.0281982421875,-151.77133178710938,23.76366424560547,-11.641423225402832,1.2747383117675781,-0.17786026000976562,99999.0,-1,1,1
183,162527,6,985.124267578125,-96.60809326171875,23.762659072875977,-7.413249969482422,2.4106788635253906,-1.8730878829956055,99999.0,-2,1,1
184,162527,7,1180.3809814453125,-179.36651611328125,23.923900604248047,-11.628116607666016,0.7958793640136719,0.3107166290283203,-34.91005776095105,-2,1,1
185,162527,8,1206.76123046875,-195.83135986328125,21.929523468017578,-10.297377586364746,1.2241172790527344,-0.5510234832763672,99999.0,-1,2,2
186,162527,9,1187.633056640625,-175.18907165527344,22.65606689453125,-10.659039497375488,0.11919021606445312,-0.08037567138671875,99999.0,-4,2,3
187,162527,10,257.5389099121094,-59.455902099609375,29.14654541015625,-0.017758669331669807,1.45538330078125,-0.0007117539644241333,99999.0,-1,2,3
188,162527,11,1207.8543701171875,-188.5970458984375,29.725814819335938,-13.964483261108398,0.21312713623046875,0.2021503448486328,18.808355161558623,-3,2,3
189,162527,12,1094.575927734375,-131.17803955078125,24.80460548400879,-11.533974647521973,1.0297966003417969,-1.3102245330810547,99999.0,-4,2,2
190,162527,13,957.8423461914062,-84.80179595947266,23.953659057617188,-6.615852355957031,1.3726615905761719,-1.1011457443237305,99999.0,-3,2,2
191,162527,14,997.7875366210938,-93.00355529785156,26.01413345336914,-8.55667495727539,-4.750461578369141,0.5274772644042969,99999.0,-4,2,2
