,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,192398,15,826.52490234375,-62.16899108886719,26.99671173095703,-3.243046998977661,-11.907787322998047,0.41568756103515625,99999.0,-2,5,3
1,192398,0,812.4498901367188,-57.32905578613281,23.84685516357422,-2.2513065338134766,-0.17538070678710938,-0.06592750549316406,99999.0,-3,1,1
2,192398,1,740.7997436523438,-56.14988327026367,33.29370880126953,-0.3831658959388733,1.2434005737304688,-1.3035434484481812,14.000676381777128,-2,1,2
3,192398,2,1017.7741088867188,-103.65972137451172,28.55975341796875,-10.16540241241455,0.007305145263671875,-1.1341571807861328,99999.0,-3,1,1
4,192398,3,1031.326904296875,-112.17293548583984,28.672496795654297,-10.798418045043945,0.9161758422851562,-1.489858627319336,99999.0,-2,1,2
5,192398,4,730.3064575195312,-59.59101867675781,32.891502380371094,-0.04758591949939728,-0.21945953369140625,-0.5653839111328125,18.51039699784502,-1,1,2
6,192398,5,562.9274291992188,-56.093994140625,24.663122177124023,0.0446929931640625,1.1402320861816406,-0.14198482036590576,99999.0,-2,1,1
7,192398,6,144.2611541748047,-14.334583282470703,18.362974166870117,-4.298373222351074,1.5862083435058594,-0.3861522674560547,99999.0,-1,1,3
8,192398,7,919.9014892578125,-82.2813491821289,23.708906173706055,-5.537623405456543,1.3292503356933594,-0.9081649780273438,99999.0,-1,1,2
9,192398,8,677.4852294921875,-52.82270431518555,27.577138900756836,0.19995103776454926,2.568836212158203,-0.3878915309906006,99999.0,-3,2,1
10,192398,9,700.8045043945312,-49.09507751464844,27.89946937561035,-0.03809405490756035,0.10530471801757812,-0.17612117528915405,-90.37926073438616,-4,2,2
11,192398,10,-26.856098175048828,-48.88325881958008,22.708906173706055,-0.00017193715029861778,1.8948936462402344,3.4062686609104276e-05,99999.0,-4,2,2
12,192398,11,1020.040771484375,-100.76542663574219,30.721717834472656,-10.97940444946289,0.9308815002441406,-1.6799640655517578,99999.0,-4,2,1
13,192398,12,773.4906005859375,-50.61233901977539,28.64183235168457,-1.8253130912780762,2.2505569458007812,-0.8724915981292725,99999.0,-4,2,1
14,192398,13,838.5473022460938,-67.33989715576172,24.797189712524414,-3.3551015853881836,0.06814956665039062,-0.5535769462585449,122.10898858507251,-1,2,2
15,192398,14,773.0501098632812,-60.7685546875,30.533552169799805,-1.7440452575683594,1.1182022094726562,-1.2695825099945068,11.806838779514587,-1,2,2
16,192399,15,829.1997680664062,-62.495365142822266,26.63968849182129,-3.3524742126464844,-3.570232391357422,-1.0942721366882324,99999.0,-2,5,3
