,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,345837,15,48.91790008544922,-48.88323211669922,17.866159439086914,-2.1581765395239927e-05,-0.295867919921875,-0.00033983460161834955,99999.0,-4,5,3
1,345837,0,-172.67141723632812,-57.251853942871094,16.069881439208984,1.7581621408462524,-0.2812767028808594,-1.3027560710906982,99999.0,-2,1,1
2,345837,1,80.72225189208984,0.5520502328872681,20.998685836791992,-4.9233598709106445,-0.41927337646484375,-0.022797584533691406,99999.0,-1,1,2
3,345837,2,-155.64190673828125,-48.88321304321289,21.566349029541016,-0.0002552981022745371,-0.4027557373046875,-0.00010550196748226881,99999.0,-4,1,2
4,345837,3,34.373741149902344,-52.34803009033203,20.69484519958496,-0.052922796458005905,-0.3809165954589844,0.03547836095094681,-88.82367024347035,-3,1,2
5,345837,4,-166.62339782714844,-52.327186584472656,19.090686798095703,0.2961687445640564,-0.33008575439453125,-0.9536933898925781,-132.15601501815294,-3,1,2
6,345837,5,-132.26303100585938,-59.00999069213867,14.425487518310547,-0.39779725670814514,-0.216522216796875,0.4865926504135132,99999.0,-1,1,1
7,345837,6,95.3862075805664,-59.385169982910156,19.635616302490234,0.0006109552923589945,-0.5377769470214844,0.004172662738710642,99999.0,-1,1,1
8,345837,7,116.96824645996094,-52.3840217590332,21.568424224853516,0.0017412725137546659,-0.4028129577636719,0.000598992919549346,99999.0,-3,1,2
9,345837,8,85.7562026977539,-55.883392333984375,21.56606101989746,0.00013134285109117627,-0.4027557373046875,-0.0006331782788038254,99999.0,-2,2,2
10,345837,9,-93.51143646240234,-52.35648727416992,19.643911361694336,-0.02932303585112095,-0.3552818298339844,-0.002370290458202362,99999.0,-3,2,2
11,345837,10,-182.82443237304688,-49.96678924560547,14.451577186584473,1.1911723613739014,-0.06863594055175781,-2.0761501789093018,-3.820578016210703,-4,2,1
12,345837,11,-47.188777923583984,-48.88357162475586,22.94896697998047,9.83929421636276e-05,-0.4940605163574219,-0.0006184142548590899,18.908189751412365,-4,2,1
13,345837,12,29.512357711791992,-59.383544921875,21.539596557617188,0.0005047271260991693,-0.40210723876953125,-0.0007614388596266508,31.971893363591022,-1,2,2
14,345837,13,42.8987922668457,9.411361694335938,18.578092575073242,-4.3523359298706055,-0.5032920837402344,0.122528076171875,-33.22442207495345,-1,2,3
15,345837,14,-41.60136032104492,-55.883583068847656,22.94717025756836,0.00012227801198605448,-0.49404144287109375,-0.0005018105730414391,99999.0,-2,2,1
16,345838,15,50.70257568359375,-48.88323211669922,17.836631774902344,-5.4477102821692824e-05,-0.2952766418457031,-0.0003289533779025078,99999.0,-4,5,3
17,345838,0,-171.06637573242188,-57.08039855957031,16.04270362854004,1.6057820320129395,-0.2717781066894531,-1.5238010883331299,99999.0,-2,1,1
18,345838,1,82.81989288330078,0.06044822558760643,20.959707260131836,-4.913586139678955,-0.3897857666015625,0.09773731231689453,99999.0,-1,1,2
19,345838,2,-153.48764038085938,-48.883216857910156,21.52617835998535,-0.00020440627122297883,-0.4017066955566406,0.0005089183105155826,99999.0,-4,1,2
20,345838,3,36.44098663330078,-52.353172302246094,20.65685272216797,-0.048708222806453705,-0.3799247741699219,0.042145736515522,-89.14662793243134,-3,1,2
21,345838,4,-164.71633911132812,-52.30021667480469,19.057281494140625,0.2144690454006195,-0.33405303955078125,-0.8169969916343689,-132.7446717950315,-3,1,2
