,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,300087,15,-103.85028839111328,-48.88258361816406,2.9212646484375,0.050977133214473724,9.401111602783203,0.9875930547714233,-34.85468867550148,-4,5,3
1,300087,0,-5.073976993560791,20.65045166015625,2.812419891357422,-0.7483924031257629,8.705286026000977,-3.8287041187286377,-88.33148149981251,-1,1,1
2,300087,1,40.445030212402344,-52.38640594482422,2.8999688625335693,-0.18628337979316711,9.494964599609375,-3.291670799255371,99999.0,-3,1,1
3,300087,2,-248.46218872070312,-59.38106155395508,4.16609001159668,0.18849553167819977,13.255224227905273,3.411102294921875,99999.0,-1,1,2
4,300087,3,73.53144836425781,2.2363297939300537,3.6645119190216064,-1.1181975603103638,10.78521728515625,-7.09744930267334,99999.0,-1,1,1
5,300087,4,-128.87083435058594,-48.87876510620117,4.011760234832764,-0.021380510181188583,11.909942626953125,-1.7309188842773438,22.944204360858528,-4,1,2
6,300087,5,-245.26109313964844,-55.88764190673828,4.188986778259277,0.02393132634460926,13.48419189453125,1.7654602527618408,-7270126.666666668,-2,1,2
7,300087,6,-60.462284088134766,-48.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-4,1,2
8,300087,7,-245.1172332763672,-48.88440704345703,3.8436012268066406,0.10746926814317703,12.27900505065918,3.0254199504852295,99999.0,-4,1,1
9,300087,8,-151.66110229492188,-55.88764190673828,4.188999652862549,0.02379613183438778,13.484320640563965,1.7641068696975708,99999.0,-2,2,2
10,300087,9,67.23770904541016,-48.88106155395508,4.166090488433838,0.18849551677703857,13.255226135253906,3.411102294921875,99999.0,-4,2,2
11,300087,10,-8.861183166503906,-52.387630462646484,4.188864231109619,0.02413620427250862,13.483114242553711,1.7675025463104248,50.22810315687015,-3,2,2
12,300087,11,-87.84957885742188,-52.383113861083984,2.9266109466552734,0.018669776618480682,9.428738594055176,0.3465254604816437,-62.577300683719805,-3,2,1
13,300087,12,-240.861083984375,-52.387630462646484,4.188969135284424,0.024130679666996002,13.484015464782715,1.767453908920288,99999.0,-3,2,2
14,300087,13,15.081705093383789,-55.88020706176758,3.819512128829956,0.25124168395996094,12.037513732910156,4.462618827819824,99999.0,-2,2,1
15,300087,14,-132.75035095214844,-59.38251495361328,2.9208734035491943,0.05310440808534622,9.398744583129883,1.0255717039108276,99999.0,-1,2,3
16,300088,15,-103.51199340820312,-48.88467788696289,3.724876642227173,-0.041524868458509445,8.03611946105957,-0.9250199794769287,-28.112468286397657,-4,5,3
17,300088,0,-4.745299339294434,20.576763153076172,3.6287503242492676,-0.7726309895515442,8.163304328918457,-0.2423858642578125,-69.05556879048098,-1,1,1
18,300088,1,40.78379440307617,-52.38666915893555,3.7706212997436523,0.07124081999063492,8.706523895263672,2.575242042541504,99999.0,-3,1,1
19,300088,2,-247.98263549804688,-59.3813362121582,5.2732439041137695,-0.1100587546825409,11.071538925170898,-2.9855430126190186,99999.0,-1,1,2
20,300088,3,73.96094512939453,2.1338043212890625,4.782985210418701,-0.9778894782066345,11.184732437133789,1.4030808210372925,99999.0,-1,1,1
21,300088,4,-128.42529296875,-48.87506866455078,4.756154537200928,0.06331443786621094,7.443943023681641,0.8469495177268982,24.15769763122955,-4,1,2
