,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228738,15,589.6656494140625,-51.869598388671875,23.327877044677734,-3.423757553100586,0.5353355407714844,-2.816348075866699,99999.0,-3,5,3
1,228738,0,642.7650756835938,-59.563533782958984,29.680316925048828,-0.015187290497124195,-5.542259216308594,0.01851310022175312,99999.0,-1,1,2
2,228738,1,700.928955078125,-49.18366241455078,23.60508155822754,0.13753104209899902,1.1973381042480469,-0.3698940575122833,99999.0,-4,1,3
3,228738,2,726.096923828125,-54.40376281738281,32.525428771972656,2.37477707862854,-0.8732986450195312,-0.3268098831176758,6.082260005523082,-3,1,3
4,228738,3,1025.1549072265625,-109.86434173583984,31.239398956298828,-11.501805305480957,0.7480812072753906,-1.6176605224609375,99999.0,-2,1,2
5,228738,4,443.0224914550781,-56.06883239746094,24.561506271362305,-0.013913999311625957,1.1291313171386719,0.0045623816549777985,99999.0,-2,1,1
6,228738,5,960.1348876953125,-85.29763793945312,31.148029327392578,-8.71724796295166,-10.090904235839844,1.8520832061767578,99999.0,-3,1,1
7,228738,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228738,7,1082.0743408203125,-129.28375244140625,27.592296600341797,-12.303298950195312,-4.553852081298828,1.1763668060302734,99999.0,-3,1,3
9,228738,8,550.76318359375,-52.73445510864258,27.118942260742188,0.23782451450824738,-1.1036300659179688,0.12264013290405273,10.261617721786507,-3,2,3
10,228738,9,756.1357421875,-53.04127883911133,27.60259437561035,-0.9824249744415283,1.4623832702636719,-1.1464804410934448,99999.0,-3,2,2
11,228738,10,894.6782836914062,-65.89533996582031,26.345577239990234,-5.272977828979492,0.7557106018066406,-0.4642963409423828,99999.0,-4,2,3
12,228738,11,781.4725341796875,-57.81876754760742,26.83147430419922,-1.8088654279708862,1.140899658203125,-0.8276546001434326,99999.0,-2,2,2
13,228738,12,698.6298217773438,-52.55678939819336,30.09544563293457,-0.048001594841480255,-4.807167053222656,0.2802845239639282,-11.37776772190851,-3,2,3
14,228738,13,933.7493286132812,-81.87641143798828,30.76894760131836,-7.68745756149292,-1.1144638061523438,-0.9301614761352539,-60.27515911145729,-2,2,3
15,228738,14,738.30859375,-59.66410446166992,23.596858978271484,-0.3983071744441986,0.9496498107910156,-0.8531206846237183,99999.0,-1,2,3
16,228739,15,592.0000610351562,-52.21609878540039,23.285797119140625,-3.573481559753418,-0.42079925537109375,-1.4972400665283203,99999.0,-3,5,3
17,228739,0,645.7214965820312,-59.56498718261719,29.50908851623535,-0.013832299038767815,-1.7122840881347656,0.013549914583563805,99999.0,-1,1,2
18,228739,1,703.296142578125,-49.1712532043457,23.72431755065918,0.11178505420684814,1.1923599243164062,-0.2574598789215088,99999.0,-4,1,3
19,228739,2,729.3446655273438,-54.18922805786133,32.441932678222656,1.6966058015823364,-0.8349609375,-6.781712532043457,6.289888716144395,-3,1,3
20,228739,3,1028.283935546875,-111.02143096923828,31.31729507446289,-11.653387069702148,0.778961181640625,-1.515817642211914,99999.0,-2,1,2
21,228739,4,445.4850158691406,-56.07020568847656,24.67545509338379,-0.01344026904553175,1.1394882202148438,0.004737302660942078,99999.0,-2,1,1
22,228739,5,963.1747436523438,-86.15040588378906,29.890777587890625,-8.475014686584473,-12.572517395019531,2.422332763671875,99999.0,-3,1,1
23,228739,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228739,7,1084.799560546875,-130.50473022460938,27.036067962646484,-12.18770980834961,-5.562286376953125,1.1558914184570312,99999.0,-3,1,3
25,228739,8,553.4676513671875,-52.71119689941406,26.98662757873535,0.22152940928936005,-1.3231468200683594,-0.1629510521888733,10.41182785557495,-3,2,3
26,228739,9,758.9041748046875,-53.14295959472656,27.75007438659668,-1.0679057836532593,1.4748001098632812,-0.8548080921173096,99999.0,-3,2,2
27,228739,10,897.318603515625,-66.42912292480469,26.44159698486328,-5.39457368850708,0.9601974487304688,-1.215958595275879,99999.0,-4,2,3
28,228739,11,784.1632690429688,-58.004119873046875,26.961198806762695,-1.9088748693466187,1.2972450256347656,-1.0000944137573242,99999.0,-2,2,2
29,228739,12,701.6021728515625,-52.588050842285156,29.495981216430664,-0.5944867730140686,-5.9946441650390625,-5.4648518562316895,-9.479845235856612,-3,2,3
30,228739,13,936.8253173828125,-82.64971160888672,30.763385772705078,-7.804270267486572,-0.0556182861328125,-1.1681270599365234,-56.68808489554552,-2,2,3
31,228739,14,740.6754760742188,-59.706790924072266,23.73731231689453,-0.48645707964897156,1.4045333862304688,-0.8814990520477295,99999.0,-1,2,3
32,228740,15,594.3155517578125,-52.576904296875,23.089052200317383,-3.689060926437378,-1.9674491882324219,-1.1557936668395996,99999.0,-3,5,3
33,228740,0,648.6714477539062,-59.56632614135742,29.49720573425293,-0.012869049794971943,-0.11882781982421875,0.009632492437958717,99999.0,-1,1,2
34,228740,1,705.675048828125,-49.16095733642578,23.843090057373047,0.09504711627960205,1.1877250671386719,-0.16737937927246094,99999.0,-4,1,3
35,228740,2,732.5806274414062,-54.02473831176758,32.291343688964844,1.241925835609436,-1.505889892578125,-4.546799659729004,6.6231567454867415,-3,1,3
36,228740,3,1031.416259765625,-112.1930923461914,31.271102905273438,-11.773360252380371,-0.46192169189453125,-1.1997318267822266,99999.0,-2,1,2
37,228740,4,447.95892333984375,-56.07152557373047,24.78978729248047,-0.012976088561117649,1.1433219909667969,0.0046418048441410065,99999.0,-2,1,1
38,228740,5,966.12890625,-86.99384307861328,29.358633041381836,-8.515313148498535,-5.321445465087891,-0.402984619140625,99999.0,-3,1,1
39,228740,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228740,7,1087.490478515625,-131.72329711914062,26.829559326171875,-12.22677993774414,-2.0650863647460938,-0.3907012939453125,99999.0,-3,1,3
41,228740,8,556.1585083007812,-52.690086364746094,26.847625732421875,0.1937721073627472,-1.3900184631347656,-0.27757301926612854,10.152001826877923,-3,2,3
42,228740,9,761.687255859375,-53.253929138183594,27.89609146118164,-1.1677517890930176,1.4601707458496094,-0.998460054397583,99999.0,-3,2,2
43,228740,10,899.9699096679688,-66.97235870361328,26.563154220581055,-5.480159759521484,1.2155723571777344,-0.855860710144043,99999.0,-4,2,3
44,228740,11,786.8672485351562,-58.19875717163086,27.099830627441406,-1.9990577697753906,1.3863182067871094,-0.9018290042877197,99999.0,-2,2,2
45,228740,12,704.5394287109375,-52.646141052246094,29.30562400817871,-0.7360551953315735,-1.9035720825195312,-1.4156842231750488,-9.456017175125602,-3,2,3
46,228740,13,939.9041137695312,-83.4354019165039,30.81279945373535,-7.933597087860107,0.4941368103027344,-1.2932682037353516,-59.67296318724855,-2,2,3
47,228740,14,743.057861328125,-59.7584228515625,23.90046501159668,-0.5750003457069397,1.6315269470214844,-0.8854326605796814,99999.0,-1,2,3
48,228741,15,596.6224365234375,-52.94583511352539,23.067834854125977,-3.708063840866089,-0.2121734619140625,-0.19002914428710938,99999.0,-3,5,3
49,228741,0,651.625244140625,-59.56758117675781,29.56263542175293,-0.012141414918005466,0.654296875,0.007276348769664764,99999.0,-1,1,2
50,228741,1,708.0658569335938,-49.15161895751953,23.961383819580078,0.09058523178100586,1.1829376220703125,-0.044618844985961914,99999.0,-4,1,3
51,228741,2,735.7982788085938,-53.92133331298828,32.07315444946289,0.5028704404830933,-2.1818923950195312,-7.390553951263428,6.877424001331895,-3,1,3
52,228741,3,1034.5205078125,-113.36723327636719,30.797592163085938,-11.719806671142578,-4.735107421875,0.5355358123779297,99999.0,-2,1,2
53,228741,4,450.44427490234375,-56.07278823852539,24.904130935668945,-0.012329226359724998,1.1434364318847656,0.006468622013926506,99999.0,-2,1,1
54,228741,5,969.06201171875,-87.85274505615234,29.27641487121582,-8.693449020385742,-0.8221817016601562,-1.7813587188720703,99999.0,-3,1,1
55,228741,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228741,7,1090.1702880859375,-132.95069885253906,26.76192855834961,-12.342534065246582,-0.6763076782226562,-1.157541275024414,99999.0,-3,1,3
57,228741,8,558.8353271484375,-52.672176361083984,26.704853057861328,0.15840305387973785,-1.4277267456054688,-0.3536905348300934,10.389584890224388,-3,2,3
58,228741,9,764.4803466796875,-53.37454605102539,27.90225601196289,-1.2613131999969482,0.0616455078125,-0.9356141090393066,99999.0,-3,2,2
59,228741,10,902.6334838867188,-67.52510070800781,26.6888370513916,-5.584514617919922,1.2568283081054688,-1.043548583984375,99999.0,-4,2,3
60,228741,11,789.5850830078125,-58.40266418457031,27.241561889648438,-2.0940849781036377,1.4173126220703125,-0.9502720832824707,99999.0,-2,2,2
61,228741,12,707.4656982421875,-52.734657287597656,29.218650817871094,-1.1183613538742065,-0.8697319030761719,-3.823061466217041,-9.966872600291431,-3,2,3
62,228741,13,942.989990234375,-84.23452758789062,30.89078140258789,-8.072736740112305,0.7798194885253906,-1.3913965225219727,-93.14846701768415,-2,2,3
63,228741,14,745.4574584960938,-59.81900405883789,24.07485008239746,-0.6634153723716736,1.7438507080078125,-0.8841502666473389,99999.0,-1,2,3
64,228742,15,598.9329833984375,-53.31513977050781,23.147932052612305,-3.6597001552581787,0.8009719848632812,0.48363685607910156,99999.0,-3,5,3
65,228742,0,654.5877075195312,-59.56877136230469,29.666154861450195,-0.011560271494090557,1.0351943969726562,0.005811434239149094,99999.0,-1,1,2
66,228742,1,710.4685668945312,-49.14219665527344,24.079193115234375,0.09632541239261627,1.1780929565429688,0.057401806116104126,99999.0,-4,1,3
67,228742,2,738.9924926757812,-53.89435577392578,31.816295623779297,-0.2626677453517914,-2.5685882568359375,-7.65538215637207,6.428136969103661,-3,1,3
68,228742,3,1037.5655517578125,-114.53132629394531,30.22371482849121,-11.631051063537598,-5.738773345947266,0.8875560760498047,99999.0,-2,1,2
69,228742,4,452.9410095214844,-56.07399368286133,25.018285751342773,-0.011777755804359913,1.1415481567382812,0.005514705553650856,99999.0,-2,1,1
70,228742,5,971.9946899414062,-88.73212432861328,29.32667350769043,-8.890365600585938,0.5025863647460938,-1.9691658020019531,99999.0,-3,1,1
71,228742,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228742,7,1092.8486328125,-134.19000244140625,26.77940559387207,-12.459220886230469,0.17477035522460938,-1.1668682098388672,99999.0,-3,1,3
73,228742,8,561.4977416992188,-52.65776824951172,26.55958366394043,0.1234143003821373,-1.4526939392089844,-0.34988754987716675,10.972762158632428,-3,2,3
74,228742,9,767.2476196289062,-53.50340270996094,27.430639266967773,-1.3338080644607544,-4.716167449951172,-0.7249486446380615,99999.0,-3,2,2
75,228742,10,905.3096923828125,-68.08805847167969,26.818281173706055,-5.6886467933654785,1.2944412231445312,-1.0413217544555664,99999.0,-4,2,3
76,228742,11,792.3171997070312,-58.61604690551758,27.38456916809082,-2.189584493637085,1.4300727844238281,-0.9549951553344727,99999.0,-2,2,2
77,228742,12,710.386474609375,-52.858192443847656,29.184410095214844,-1.42020845413208,-0.3424072265625,-3.0184710025787354,-10.868457313206052,-3,2,3
78,228742,13,946.0844116210938,-85.04792022705078,30.98347282409668,-8.219488143920898,0.9269142150878906,-1.4675140380859375,-290.3869385047536,-2,2,3
79,228742,14,747.8748168945312,-59.888450622558594,24.25460433959961,-0.7505093216896057,1.7975425720214844,-0.8709394931793213,99999.0,-1,2,3
80,228743,15,601.2501220703125,-53.67560577392578,23.13846778869629,-3.499523639678955,-0.09464263916015625,1.6017651557922363,99999.0,-3,5,3
81,228743,0,657.5613403320312,-59.56991195678711,29.78862953186035,-0.011053232476115227,1.2247467041015625,0.0050703901797533035,99999.0,-1,1,2
82,228743,1,712.883056640625,-49.13261032104492,24.19660186767578,0.09568052738904953,1.1740875244140625,-0.006448850035667419,99999.0,-4,1,3
83,228743,2,742.15966796875,-53.94868850708008,31.526288986206055,-1.0568822622299194,-2.900066375732422,-7.942144870758057,5.955860493887209,-3,1,3
84,228743,3,1040.5736083984375,-115.69487762451172,29.991291046142578,-11.681042671203613,-2.324237823486328,-0.49991607666015625,99999.0,-2,1,2
85,228743,4,455.4449157714844,-56.07514572143555,25.00742530822754,-0.011156748048961163,-0.10860443115234375,0.006210077553987503,99999.0,-2,1,1
86,228743,5,974.9359741210938,-89.62811279296875,29.458436965942383,-9.013970375061035,1.3176345825195312,-1.2360477447509766,99999.0,-3,1,1
87,228743,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228743,7,1095.5296630859375,-135.44369506835938,26.81791877746582,-12.618626594543457,0.3851318359375,-1.5940570831298828,99999.0,-3,1,3
89,228743,8,564.145751953125,-52.64675521850586,26.416574478149414,0.09118165820837021,-1.4300918579101562,-0.3223264217376709,11.318842687842755,-3,2,3
90,228743,9,769.9560546875,-53.63888931274414,26.885456085205078,-1.4055629968643188,-5.451831817626953,-0.7175493240356445,99999.0,-3,2,2
91,228743,10,907.998779296875,-68.66193389892578,26.94672393798828,-5.803314208984375,1.2844276428222656,-1.1466741561889648,99999.0,-4,2,3
92,228743,11,795.0636596679688,-58.83915710449219,27.52743911743164,-2.2886221408843994,1.4286994934082031,-0.9903764724731445,99999.0,-2,2,2
93,228743,12,713.3047485351562,-53.01386642456055,29.16939353942871,-1.7244383096694946,-0.15016555786132812,-3.0422985553741455,-12.135202889846726,-3,2,3
94,228743,13,949.1890258789062,-85.8753662109375,31.0900821685791,-8.34908676147461,1.0660934448242188,-1.2959861755371094,16366.28401848654,-2,2,3
95,228743,14,750.3104248046875,-59.96662521362305,24.43669319152832,-0.8359392285346985,1.8208885192871094,-0.8542990684509277,99999.0,-1,2,3
96,228744,15,603.5525512695312,-54.01557922363281,22.98931312561035,-3.2489845752716064,-1.491546630859375,2.5053906440734863,99999.0,-3,5,3
97,228744,0,660.5475463867188,-59.57099533081055,29.92043685913086,-0.01057119108736515,1.3180732727050781,0.004820413887500763,99999.0,-1,1,2
98,228744,1,715.3092041015625,-49.12241744995117,24.31353759765625,0.10518728941679001,1.1693572998046875,0.09506762027740479,99999.0,-4,1,3
99,228744,2,745.296875,-54.0828857421875,31.215890884399414,-1.7854875326156616,-3.1039810180664062,-7.286052703857422,6.045975026927156,-3,1,3
100,228744,3,1043.5684814453125,-116.86734771728516,29.91126823425293,-11.788601875305176,-0.8002281188964844,-1.075592041015625,99999.0,-2,1,2
101,228744,4,457.924560546875,-56.07623291015625,24.585363388061523,-0.010540921241044998,-4.220619201660156,0.006158268079161644,99999.0,-2,1,1
102,228744,5,977.8908081054688,-90.5382080078125,29.609825134277344,-9.159255027770996,1.5138816833496094,-1.4528465270996094,99999.0,-3,1,1
103,228744,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228744,7,1098.2164306640625,-136.71121215820312,26.894832611083984,-12.742297172546387,0.7691383361816406,-1.2367057800292969,99999.0,-3,1,3
105,228744,8,566.7797241210938,-52.638729095458984,26.278165817260742,0.06450827419757843,-1.3840866088867188,-0.2667338252067566,11.18105023122346,-3,2,3
106,228744,9,772.6343383789062,-53.78322982788086,26.73500633239746,-1.5041040182113647,-1.5044975280761719,-0.985410213470459,99999.0,-3,2,2
107,228744,10,910.70068359375,-69.24748992919922,27.074134826660156,-5.923376560211182,1.27410888671875,-1.2006235122680664,99999.0,-4,2,3
108,228744,11,797.8242797851562,-59.072288513183594,27.669721603393555,-2.3900809288024902,1.4228248596191406,-1.0145878791809082,99999.0,-2,2,2
109,228744,12,716.222412109375,-53.19505310058594,29.170379638671875,-1.9209564924240112,0.009860992431640625,-1.965181827545166,-13.912177822582533,-3,2,3
110,228744,13,952.3041381835938,-86.71724700927734,31.19390869140625,-8.504002571105957,1.0382652282714844,-1.5491580963134766,525.9752075228163,-2,2,3
111,228744,14,752.7642211914062,-60.05220031738281,24.62083625793457,-0.8916062712669373,1.8414306640625,-0.5566704273223877,99999.0,-1,2,3
112,228745,15,605.8506469726562,-54.33005905151367,23.002254486083984,-2.9704909324645996,0.12941360473632812,2.7849364280700684,99999.0,-3,5,3
113,228745,0,663.5469970703125,-59.5720329284668,30.056703567504883,-0.010086987167596817,1.3626670837402344,0.004842039197683334,99999.0,-1,1,2
114,228745,1,717.7470703125,-49.11259841918945,24.430110931396484,0.09220186620950699,1.1657333374023438,-0.1298542320728302,99999.0,-4,1,3
115,228745,2,748.4019165039062,-54.28876495361328,30.897220611572266,-2.410327196121216,-3.1867027282714844,-6.248396873474121,6.38432858781771,-3,1,3
116,228745,3,1046.560546875,-118.05242919921875,29.90675163269043,-11.924298286437988,-0.045166015625,-1.356964111328125,99999.0,-2,1,2
117,228745,4,460.3524475097656,-56.07723617553711,24.111331939697266,-0.009564923122525215,-4.740314483642578,0.00975998118519783,99999.0,-2,1,1
118,228745,5,980.8621826171875,-91.4593505859375,29.78765296936035,-9.261517524719238,1.7782783508300781,-1.0226249694824219,99999.0,-3,1,1
119,228745,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228745,7,1100.91064453125,-137.99232482910156,26.97427749633789,-12.881269454956055,0.7944488525390625,-1.3897228240966797,99999.0,-3,1,3
121,228745,8,569.4000854492188,-52.63311767578125,26.141979217529297,0.04375429078936577,-1.3618659973144531,-0.20753982663154602,11.609476830364736,-3,2,3
122,228745,9,775.307861328125,-53.93788146972656,26.737462997436523,-1.608217716217041,0.024566650390625,-1.0411369800567627,99999.0,-3,2,2
123,228745,10,913.4153442382812,-69.84542083740234,27.199413299560547,-6.050886631011963,1.2527847290039062,-1.2751007080078125,99999.0,-4,2,3
124,228745,11,800.59912109375,-59.31570816040039,27.81105613708496,-2.4945790767669678,1.4133453369140625,-1.0449814796447754,99999.0,-2,2,2
125,228745,12,719.1398315429688,-53.394046783447266,29.176122665405273,-2.058530569076538,0.057430267333984375,-1.3757407665252686,-16.415109169819793,-3,2,3
126,228745,13,955.4299926757812,-87.57398223876953,31.302431106567383,-8.650099754333496,1.0852241516113281,-1.4609718322753906,342.25824682515224,-2,2,3
127,228745,14,755.236328125,-60.14521408081055,24.80322265625,-0.9803881049156189,1.8238639831542969,-0.8878183364868164,99999.0,-1,2,3
128,228746,15,608.1553955078125,-54.61624526977539,23.104448318481445,-2.6732683181762695,1.0219383239746094,2.972226142883301,99999.0,-2,5,3
129,228746,0,666.5602416992188,-59.57302474975586,30.19493293762207,-0.009580041281878948,1.382293701171875,0.005069458857178688,99999.0,-1,1,2
130,228746,1,720.1964721679688,-49.10348892211914,24.546281814575195,0.08546799421310425,1.1617088317871094,-0.0673387199640274,99999.0,-4,1,3
131,228746,2,751.4751586914062,-54.553314208984375,30.588319778442383,-2.884821653366089,-3.089008331298828,-4.7449445724487305,6.883680834213325,-3,1,3
132,228746,3,1049.553955078125,-119.25182342529297,29.94020652770996,-12.073240280151367,0.3345489501953125,-1.489419937133789,99999.0,-2,1,2
133,228746,4,462.75408935546875,-56.07815933227539,23.971303939819336,-0.008968842215836048,-1.4002799987792969,0.00596080906689167,99999.0,-2,1,1
134,228746,5,983.8513793945312,-92.39073944091797,29.96770668029785,-9.373014450073242,1.800537109375,-1.114969253540039,99999.0,-3,1,1
135,228746,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228746,7,1103.61376953125,-139.28567504882812,27.073984146118164,-12.988752365112305,0.9970664978027344,-1.0748291015625,99999.0,-3,1,3
137,228746,8,572.0068359375,-52.62933349609375,26.007057189941406,0.029038673266768456,-1.3492202758789062,-0.14715617895126343,99999.0,-3,2,3
138,228746,9,777.9864501953125,-54.10321044921875,26.813507080078125,-1.7159487009048462,0.7604408264160156,-1.0773098468780518,99999.0,-3,2,2
139,228746,10,916.1380004882812,-70.45532989501953,27.186824798583984,-6.152971267700195,-0.125885009765625,-1.0208463668823242,99999.0,-4,2,3
140,228746,11,803.3836059570312,-59.56928253173828,27.812694549560547,-2.5888350009918213,0.016384124755859375,-0.9425592422485352,99999.0,-2,2,2
141,228746,12,722.0578002929688,-53.604286193847656,29.18243408203125,-2.137485980987549,0.06311416625976562,-0.7895541191101074,-19.672265211400838,-3,2,3
142,228746,13,958.5665283203125,-88.44561004638672,31.409461975097656,-8.803335189819336,1.0703086853027344,-1.5323543548583984,283.5544867673878,-2,2,3
143,228746,14,757.726806640625,-60.245765686035156,24.986095428466797,-1.0491224527359009,1.8287277221679688,-0.6873434782028198,99999.0,-1,2,3
144,228747,15,610.4735107421875,-54.872371673583984,23.254106521606445,-2.36513090133667,1.49658203125,3.081374168395996,99999.0,-2,5,3
145,228747,0,669.58740234375,-59.5739631652832,30.333873748779297,-0.009045565500855446,1.3894081115722656,0.0053447578102350235,99999.0,-1,1,2
146,228747,1,722.6574096679688,-49.09624481201172,24.661998748779297,0.058582331985235214,1.1571693420410156,-0.26885661482810974,99999.0,-4,1,3
147,228747,2,754.5181274414062,-54.85969161987305,30.302223205566406,-3.183262586593628,-2.8609657287597656,-2.9844093322753906,7.558704116276505,-3,1,3
148,228747,3,1052.5517578125,-120.46640014648438,29.99288558959961,-12.22861099243164,0.5267906188964844,-1.5537071228027344,99999.0,-2,1,2
149,228747,4,465.1501159667969,-56.079017639160156,23.955812454223633,-0.008102335967123508,-0.15491485595703125,0.008665062487125397,99999.0,-2,1,1
150,228747,5,986.8585815429688,-93.33311462402344,30.1470890045166,-9.49142837524414,1.7938232421875,-1.1841392517089844,99999.0,-3,1,1
151,228747,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228747,7,1106.3270263671875,-140.58978271484375,27.178531646728516,-13.090493202209473,1.0454750061035156,-1.0174083709716797,99999.0,-3,1,3
153,228747,8,574.6015625,-52.62681198120117,25.91535186767578,0.01952344737946987,-0.91705322265625,-0.09515225887298584,99999.0,-3,2,3
154,228747,9,780.6747436523438,-54.27712631225586,26.92850112915039,-1.7804476022720337,1.1499404907226562,-0.644989013671875,99999.0,-3,2,2
155,228747,10,918.833740234375,-71.06951141357422,26.70824432373047,-6.147047996520996,-4.785804748535156,0.05923271179199219,99999.0,-4,2,3
156,228747,11,806.141845703125,-59.82963180541992,27.33863067626953,-2.6343822479248047,-4.740638732910156,-0.455472469329834,99999.0,-2,2,2
157,228747,12,724.9763793945312,-53.81848907470703,29.18756103515625,-2.138140916824341,0.05126953125,-0.006549358367919922,-24.361420410169885,-3,2,3
158,228747,13,961.7139892578125,-89.33259582519531,31.515695571899414,-8.958687782287598,1.0623359680175781,-1.5535259246826172,254.7540073292338,-2,2,3
159,228747,14,760.2294311523438,-60.35270309448242,24.976343154907227,-1.101907730102539,-0.09752273559570312,-0.5278527736663818,99999.0,-1,2,3
160,228748,15,612.8079223632812,-55.097625732421875,23.423542022705078,-2.0564181804656982,1.6943550109863281,3.087127208709717,99999.0,-2,5,3
161,228748,0,672.6284790039062,-59.5748405456543,30.472885131835938,-0.008485855534672737,1.3901138305664062,0.005597099661827087,99999.0,-1,1,2
