,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,45021,2,-247.49215698242188,-55.88179397583008,1.2006348697468638e-06,-1.5624591469531879e-06,-1.0621606634231284e-05,1.9133858586428687e-05,-112134693.19236238,-2,1,1
52,45021,3,-179.7936553955078,-55.88318634033203,1.804359726520488e-06,-4.3552290662773885e-08,-3.610399289755151e-05,-9.879787654654137e-08,6801655.14556488,-2,1,2
53,45021,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,510649715.46154314,-1,1,2
54,45021,5,22.306293487548828,-52.38318634033203,1.8019109120359644e-06,-4.163327105288772e-08,-3.5907065466744825e-05,6.296609171840828e-07,128077646.68947074,-3,1,2
55,45021,6,-241.79214477539062,-52.381839752197266,1.2038560726068681e-06,-1.5695944739491097e-06,-1.0614348866511136e-05,1.917209374369122e-05,99999.0,-3,1,1
56,45021,7,52.80785369873047,-52.38179397583008,1.1999198932244326e-06,-1.5603096699123853e-06,-1.0979109902109485e-05,2.0673960534622893e-05,99999.0,-3,1,1
57,45021,8,-240.29364013671875,-59.38318634033203,1.8017474303633207e-06,-4.1015155716195295e-08,-3.591610220610164e-05,6.43712439796218e-07,99999.0,-1,2,2
58,45021,9,-247.192138671875,-48.88184356689453,1.2032708127662772e-06,-1.5806645023985766e-06,-1.0632984412950464e-05,1.9150873413309455e-05,99999.0,-4,2,1
59,45021,10,-40.79370880126953,-48.88318634033203,1.8012815417023376e-06,-3.979057794367691e-08,-3.5912307794205844e-05,6.355144250846934e-07,600891853654.7871,-4,2,2
60,45021,11,-167.19351196289062,-55.88346862792969,-4.8152756448871514e-08,-4.712545020879588e-08,-2.9462859174600453e-07,-1.648518946240074e-06,-6046217.024807483,-2,2,1
61,45021,12,-113.29352569580078,-59.38344192504883,5.944807424107523e-10,1.8744634644463076e-07,2.6223972326988587e-07,2.3138539972933359e-07,99999.0,-1,2,1
62,45021,13,-0.6937093734741211,-48.88318634033203,1.801214807528595e-06,-4.079753779251405e-08,-3.590836058720015e-05,6.369980383169604e-07,99999.0,-4,2,3
63,45021,14,-10.393721580505371,-59.38318634033203,1.801905000320403e-06,-4.075761594890537e-08,-3.5912518796976656e-05,6.362473641274846e-07,99999.0,-1,2,3
64,45022,15,-155.99366760253906,-55.88318634033203,-5.957261350886256e-07,-1.4445260987372421e-08,-2.3999444238143042e-05,3.013923333128332e-07,99999.0,-2,5,3
65,45022,0,-3.4590065479278564,20.273977279663086,1.500125534903418e-08,3.876933973856467e-08,5.210673634792329e-07,1.1711746594755823e-07,99999.0,-1,1,1
66,45022,1,-260.5934753417969,-59.38347625732422,7.492628739669271e-09,-2.2573226843292105e-08,5.1643862519767936e-08,8.855066653268295e-07,33649122.18028905,-1,1,1
67,45022,2,-247.49215698242188,-55.88179397583008,2.3435922003045562e-07,-1.9214286339774844e-07,-9.662755473982543e-06,1.3703163858735934e-05,81605377.89552224,-2,1,1
68,45022,3,-179.7936553955078,-55.88318634033203,-5.952246056040167e-07,-1.6185612849994868e-08,-2.3995844458113424e-05,2.736667852332175e-07,-22823562.747464903,-2,1,2
69,45022,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3748639036.5065746,-1,1,2
70,45022,5,22.306293487548828,-52.38318634033203,-5.954493076387735e-07,-3.973983364602418e-09,-2.397360367467627e-05,3.765928795473883e-07,-92973959.65844664,-3,1,2
71,45022,6,-241.79214477539062,-52.381839752197266,2.3586741804138e-07,-1.9004684759238444e-07,-9.679886716185138e-06,1.3795475751976483e-05,99999.0,-3,1,1
72,45022,7,52.80785369873047,-52.38179397583008,2.3383228153761593e-07,-1.9315672261654981e-07,-9.660875548433978e-06,1.3671528904524166e-05,99999.0,-3,1,1
73,45022,8,-240.29364013671875,-59.38318634033203,-5.957871849204821e-07,-3.1060232164037416e-09,-2.3975346266524866e-05,3.790913183365774e-07,99999.0,-1,2,2
74,45022,9,-247.192138671875,-48.88184356689453,2.350343066837013e-07,-2.0553297019887395e-07,-9.682364179752767e-06,1.3751315236731898e-05,99999.0,-4,2,1
75,45022,10,-40.79370880126953,-48.88318634033203,-5.955302526672313e-07,-3.0176339205212344e-09,-2.3968117602635175e-05,3.677294557746791e-07,-3200496493.8921504,-4,2,2
76,45022,11,-167.19351196289062,-55.88346862792969,-4.315693757916961e-08,-9.831342140387278e-08,4.995818869701907e-08,-5.118797048453416e-07,20268659.167823724,-2,2,1
77,45022,12,-113.29352569580078,-59.38344192504883,-5.978071015988462e-08,-2.7561013027366243e-08,-6.037519142410019e-07,-2.1500736693269573e-06,99999.0,-1,2,1
78,45022,13,-0.6937093734741211,-48.88318634033203,-5.830009399687697e-07,3.267375703330799e-08,-2.3842158043407835e-05,7.347130122070666e-07,99999.0,-4,2,3
79,45022,14,-10.393721580505371,-59.38318634033203,-5.957869575468067e-07,-3.0771489800685004e-09,-2.3976919692358933e-05,3.7680467812606366e-07,99999.0,-1,2,3
80,45023,15,-155.99366760253906,-55.88318634033203,-7.466809393008589e-07,-2.5770070521957678e-08,-1.5095480421223328e-06,-1.1324809179313888e-07,99999.0,-2,5,3
81,45023,0,-3.4590065479278564,20.273977279663086,1.415462236309395e-08,8.387389449637794e-09,-8.466329859402322e-09,-3.038195188764803e-07,99999.0,-1,1,1
82,45023,1,-260.5934753417969,-59.38347625732422,-4.549298182610073e-08,2.250440047646407e-07,-5.298561518429779e-07,2.4761723125266144e-06,30253523.80030454,-1,1,1
83,45023,2,-247.49215698242188,-55.88179397583008,-1.2322986719937035e-07,8.420138186693293e-08,-3.575891014406807e-06,2.763442580544506e-06,108650973.47983922,-2,1,1
84,45023,3,-179.7936553955078,-55.88318634033203,-7.463121960427088e-07,-2.767128925995621e-08,-1.5108759043869213e-06,-1.1485676054689975e-07,-18116567.117052063,-2,1,2
85,45023,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-408.304129000571,-1,1,2
86,45023,5,22.30629539489746,-52.38318634033203,-7.161660278143245e-07,-2.5397945080385398e-08,-1.2071672017555102e-06,-2.1423960561151034e-07,-130068712.20234758,-3,1,2
87,45023,6,-241.79214477539062,-52.381839752197266,-1.2386759351556975e-07,8.856370925514057e-08,-3.5973498597741127e-06,2.7861055968969595e-06,99999.0,-3,1,1
88,45023,7,52.80785369873047,-52.38179397583008,-1.2339016564055783e-07,8.312999710824442e-08,-3.5722246138902847e-06,2.762867325145635e-06,99999.0,-3,1,1
89,45023,8,-240.29364013671875,-59.38318634033203,-7.164837825257564e-07,-2.4566272571746595e-08,-1.206965976052743e-06,-2.1460249399751774e-07,99999.0,-1,2,2
90,45023,9,-247.192138671875,-48.88184356689453,-1.228821702170535e-07,9.106950216164478e-08,-3.579164513212163e-06,2.966024794659461e-06,99999.0,-4,2,1
91,45023,10,-40.79370880126953,-48.88318634033203,-7.162276460803696e-07,-2.455935543821397e-08,-1.2069739341313834e-06,-2.1541721650919499e-07,-58816661346.57575,-4,2,2
92,45023,11,-167.19351196289062,-55.88346862792969,-5.0807855700440996e-08,2.3858203235249675e-07,-7.650918121271388e-08,3.368954594407114e-06,16094654.319735358,-2,2,1
93,45023,12,-113.29352569580078,-59.38344192504883,-1.0106561809664072e-08,5.59587531867578e-09,4.967415065948444e-07,3.3156885592688923e-07,99999.0,-1,2,1
94,45023,13,-0.6937090158462524,-48.88318634033203,-7.155458661145531e-07,1.6382029954797872e-08,-1.325449261457834e-06,-1.629172743378149e-07,99999.0,-4,2,3
95,45023,14,-10.393721580505371,-59.38318634033203,-7.173267704274622e-07,-2.3101616619669585e-08,-1.2153981288065552e-06,-2.0024467062285112e-07,99999.0,-1,2,3
96,45024,15,-155.99366760253906,-55.88318634033203,-5.003324758945382e-07,-3.5713362933620374e-08,2.4634846340632066e-06,-9.943292411662696e-08,99999.0,-2,5,3
97,45024,0,-3.4590065479278564,20.273977279663086,-5.792598756215739e-08,-1.2505560675890592e-07,-7.208060992525134e-07,-1.334429953203653e-06,-286751715.22733325,-1,1,1
98,45024,1,-260.5934753417969,-59.38347625732422,-5.333922192818363e-09,6.7461729535978066e-09,4.0159056879929267e-07,-2.1829782781424e-06,42474475.520147845,-1,1,1
99,45024,2,-247.49215698242188,-55.88179397583008,-2.6507851202950405e-07,1.3413041699550377e-07,-1.4184864767230465e-06,4.99290365496563e-07,287753278.38762087,-2,1,1
100,45024,3,-179.7936553955078,-55.88318634033203,-5.003442993256613e-07,-2.4297930778516275e-08,2.459678853483638e-06,3.3733584814399364e-08,-25751243.303647622,-2,1,2
101,45024,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45024,5,22.30629539489746,-52.38318634033203,-4.829464046451903e-07,2.3470519749935193e-08,2.332196345378179e-06,4.886846340923512e-07,-317350281.48316723,-3,1,2
103,45024,6,-241.79214477539062,-52.381839752197266,-2.435687633806083e-07,8.912702043062382e-08,-1.197011670228676e-06,5.633111754832498e-09,99999.0,-3,1,1
104,45024,7,52.80785369873047,-52.38179397583008,-2.3999217546588625e-07,9.46128935197521e-08,-1.1660200698315748e-06,1.1482896411507681e-07,99999.0,-3,1,1
105,45024,8,-240.29364013671875,-59.38318634033203,-4.832641593566223e-07,2.430229351091384e-08,2.332196345378179e-06,4.886856572738907e-07,99999.0,-1,2,2
106,45024,9,-247.192138671875,-48.88184356689453,-2.674469499197585e-07,1.099411548466378e-07,-1.445647740183631e-06,1.8871652684993023e-07,99999.0,-4,2,1
107,45024,10,-40.79370880126953,-48.88318634033203,-4.829228146263631e-07,2.4311171742397164e-08,2.333048314540065e-06,4.887052682533977e-07,90326124992.40973,-4,2,2
108,45024,11,-167.19351196289062,-55.88346862792969,-1.1041669800704312e-08,1.1211554351575614e-08,3.976618359047279e-07,-2.273704694744083e-06,22889939.053563938,-2,2,1
109,45024,12,-113.29352569580078,-59.38344192504883,2.5168966910626978e-09,1.9526543937331553e-08,1.2623458189864323e-07,1.3930667819295195e-07,99999.0,-1,2,1
110,45024,13,-0.6937087178230286,-48.88318634033203,-4.83366761727666e-07,5.233253475012134e-08,2.3217910438688705e-06,3.595050657168031e-07,99999.0,-4,2,3
111,45024,14,-10.393721580505371,-59.38318634033203,-4.840862288801873e-07,2.540057586486455e-08,2.332405529159587e-06,4.85021928398055e-07,99999.0,-1,2,3
112,45025,15,-155.99366760253906,-55.88318634033203,-2.0867524597179e-07,1.836039231761788e-08,2.916572157118935e-06,5.407375738286646e-07,99999.0,-2,5,3
113,45025,0,-3.4590065479278564,20.273977279663086,5.0129386863773107e-08,-5.888904297535191e-08,1.0805537158375955e-06,6.616656378355401e-07,99999.0,-1,1,1
114,45025,1,-260.5934753417969,-59.38347625732422,-1.0889197987751231e-08,-1.801816362778652e-09,-5.555275706115026e-08,-8.547988983309551e-08,96661127.5681949,-1,1,1
115,45025,2,-247.49215698242188,-55.88179397583008,-9.680999113470534e-08,-5.6682470273017316e-08,1.6826851378937135e-06,-1.9081287518929457e-06,600023104.7722899,-2,1,1
116,45025,3,-179.7936553955078,-55.88318634033203,-2.0963648239558097e-07,2.0576717219000784e-08,2.907078169300803e-06,4.487464480007475e-07,-67098856.088891044,-2,1,2
117,45025,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-347040840.6375539,-1,1,2
118,45025,5,22.30629539489746,-52.38318634033203,-2.207269034215642e-07,-4.168973610774174e-09,2.6221948701277142e-06,-2.7639492827802314e-07,-1401815246.7489083,-3,1,2
119,45025,6,-241.79214477539062,-52.381839752197266,-1.2883501199212333e-07,-2.0816735002426867e-07,1.1473375707282685e-06,-2.9729437756031984e-06,99999.0,-3,1,1
120,45025,7,52.80785369873047,-52.38179397583008,-1.6572565186834254e-07,-3.940805726188046e-08,7.426652359754371e-07,-1.3402095646597445e-06,99999.0,-3,1,1
121,45025,8,-240.29364013671875,-59.38318634033203,-2.2089953688464448e-07,-3.582870222729184e-09,2.6236461962980684e-06,-2.788516439977684e-07,99999.0,-1,2,2
122,45025,9,-247.192138671875,-48.88184356689453,-9.72059837067718e-08,-4.530146924253131e-08,1.7024096905515762e-06,-1.5524261698374175e-06,99999.0,-4,2,1
123,45025,10,-40.79370880126953,-48.88318634033203,-2.2103542107743124e-07,-5.049755280595036e-09,2.618874077597866e-06,-2.936092755589925e-07,40257199542.941696,-4,2,2
124,45025,11,-167.19351196289062,-55.88346862792969,-2.1851596088140468e-08,-9.325193062181825e-09,-1.080992646507184e-07,-2.053674705848607e-07,59948709.58752862,-2,2,1
125,45025,12,-113.29352569580078,-59.38344192504883,-1.593556753221037e-08,7.741501661939765e-09,-1.845246515586041e-07,-1.178504192012042e-07,99999.0,-1,2,1
126,45025,13,-0.6937085390090942,-48.88318634033203,-2.220315167278386e-07,-2.964017031814592e-09,2.613352307889727e-06,-5.529655027203262e-07,99999.0,-4,2,3
127,45025,14,-10.393721580505371,-59.38318634033203,-2.215146679418467e-07,-2.865856441047754e-09,2.6257157514919527e-06,-2.826643310527288e-07,99999.0,-1,2,3
128,45026,15,-155.94143676757812,-55.8859748840332,1.255440592765808,-0.07722483575344086,12.554408073425293,-0.7722485065460205,99999.0,-2,5,3
129,45026,0,-3.42230486869812,20.265422821044922,0.8505184054374695,-0.19799159467220306,8.505183219909668,-1.9799153804779053,99999.0,-1,1,1
130,45026,1,-260.5559387207031,-59.38093566894531,0.8703161478042603,0.0748390182852745,8.703161239624023,0.7483901977539062,-52.74540068899132,-1,1,1
131,45026,2,-247.4446563720703,-55.8791389465332,1.1801496744155884,0.09194828569889069,11.801498413085938,0.9194834232330322,-899.2215533593263,-2,1,1
132,45026,3,-179.74143981933594,-55.8859748840332,1.255440592765808,-0.07722478359937668,12.554408073425293,-0.7722480297088623,32.678999863030974,-2,1,2
133,45026,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-24.778239155976628,-1,1,2
134,45026,5,22.358510971069336,-52.380393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723684310913086,1024.4295437996614,-3,1,2
135,45026,6,-241.74464416503906,-52.37918472290039,1.1801495552062988,0.09194807708263397,11.801496505737305,0.9194828271865845,99999.0,-3,1,1
136,45026,7,52.85533142089844,-52.3791389465332,1.1801495552062988,0.09194835275411606,11.801496505737305,0.9194839000701904,99999.0,-3,1,1
137,45026,8,-240.24143981933594,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-1,2,2
138,45026,9,-247.14463806152344,-48.879188537597656,1.1801496744155884,0.0919482558965683,11.801498413085938,0.9194830060005188,99999.0,-4,2,1
139,45026,10,-40.741493225097656,-48.880393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723687887191772,1.805943725453476e+17,-4,2,2
140,45026,11,-167.1559600830078,-55.88093185424805,0.870316207408905,0.07483897358179092,8.70316219329834,0.7483898401260376,-29.119243992902373,-2,2,1
141,45026,12,-113.25596618652344,-59.386024475097656,0.8704516291618347,-0.07495702803134918,8.704516410827637,-0.749570369720459,99999.0,-1,2,1
142,45026,13,-0.6414930820465088,-48.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,99999.0,-4,2,3
143,45026,14,-10.341506004333496,-59.380393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-1,2,3
144,45027,15,-155.72344970703125,-55.88081359863281,2.8405678272247314,0.15265075862407684,15.851272583007812,2.2987558841705322,99999.0,-2,5,3
145,45027,0,-3.276897430419922,20.22262954711914,1.8657082319259644,-0.6079708337783813,10.151899337768555,-4.09979248046875,99999.0,-1,1,1
146,45027,1,-260.4056091308594,-59.385520935058594,1.9242550134658813,-0.14042246341705322,10.539388656616211,-2.1526148319244385,-22.24368077960198,-1,1,1
147,45027,2,-247.2470245361328,-55.883934020996094,2.6156973838806152,-0.19507314264774323,14.355477333068848,-2.8702142238616943,-332.87983190224315,-2,1,1
148,45027,3,-179.52406311035156,-55.88084030151367,2.819143056869507,0.15162664651870728,15.637024879455566,2.2885143756866455,13.962626661647775,-2,1,2
149,45027,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-11.144183253363908,-1,1,2
150,45027,5,22.576496124267578,-52.385555267333984,2.8405675888061523,-0.15261463820934296,15.85108757019043,-2.2985148429870605,343.9660885404635,-3,1,2
151,45027,6,-241.54701232910156,-52.38397979736328,2.6157000064849854,-0.19507388770580292,14.355504989624023,-2.8702197074890137,99999.0,-3,1,1
152,45027,7,53.05299377441406,-52.383934020996094,2.6157002449035645,-0.19507300853729248,14.355506896972656,-2.870213747024536,99999.0,-3,1,1
153,45027,8,-240.0234375,-59.385555267333984,2.8405678272247314,-0.15261472761631012,15.851091384887695,-2.2985150814056396,99999.0,-1,2,2
154,45027,9,-246.94700622558594,-48.88398361206055,2.6157000064849854,-0.19507341086864471,14.35550308227539,-2.8702166080474854,99999.0,-4,2,1
155,45027,10,-40.52384567260742,-48.88554000854492,2.829890012741089,-0.15211805701255798,15.744312286376953,-2.293549060821533,-3755.567444456693,-4,2,2
156,45027,11,-167.00567626953125,-55.88551330566406,1.9225791692733765,-0.1402474045753479,10.52263069152832,-2.1508636474609375,-12.290158995731135,-2,2,1
157,45027,12,-113.10484313964844,-59.381404876708984,1.950513243675232,0.14279381930828094,10.800617218017578,2.1775083541870117,99999.0,-1,2,1
158,45027,13,-0.42350298166275024,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985153198242188,99999.0,-4,2,3
159,45027,14,-10.123515129089355,-59.385555267333984,2.8405678272247314,-0.15261471271514893,15.851089477539062,-2.298515796661377,99999.0,-1,2,3
160,45028,15,-155.36119079589844,-55.86126708984375,4.1853508949279785,0.2836562991142273,13.447830200195312,1.3100553750991821,99999.0,-2,5,3
161,45028,0,-3.0323562622070312,20.169034957885742,2.866443395614624,-0.49700677394866943,10.007351875305176,1.1096405982971191,99999.0,-1,1,1
162,45028,1,-260.16650390625,-59.38203048706055,2.7061522006988525,0.1293506920337677,7.818971633911133,2.6977314949035645,-14.044647235819815,-1,1,1
163,45028,2,-246.9174041748047,-55.88371276855469,3.8408381938934326,0.127489373087883,12.251407623291016,3.2256250381469727,-634.5595168969976,-2,1,1
164,45028,3,-179.1736297607422,-55.87873077392578,3.9475953578948975,-0.020193852484226227,11.284523010253906,-1.7182049751281738,9.502284829680656,-2,1,2
165,45028,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-7.588712364419663,-1,1,2
166,45028,5,22.937726974487305,-52.38106155395508,4.1660895347595215,0.188495472073555,13.255219459533691,3.4111011028289795,237.98804354813132,-3,1,2
167,45028,6,-241.21722412109375,-52.38455581665039,3.843991994857788,0.10441276431083679,12.282919883728027,2.994866371154785,99999.0,-3,1,1
168,45028,7,53.38256072998047,-52.38344955444336,3.8397021293640137,0.13523398339748383,12.240018844604492,3.303070068359375,99999.0,-3,1,1
169,45028,8,-239.6621856689453,-59.38106155395508,4.166090488433838,0.18849553167819977,13.255226135253906,3.411102533340454,99999.0,-1,2,2
170,45028,9,-246.61741638183594,-48.88369369506836,3.8405418395996094,0.1296091377735138,12.248418807983398,3.2468252182006836,99999.0,-4,2,1
