,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,728,4,1474.7528076171875,-274.27691650390625,26.482791900634766,-3.377105712890625,-1.3007354736328125,1.170649528503418,99999.0,-3,1,2
22,728,5,1978.7860107421875,-283.35467529296875,29.81057357788086,0.0002689750981517136,1.3235855102539062,0.00019345374312251806,99999.0,-2,1,2
23,728,6,1373.510009765625,-256.4798278808594,32.40914535522461,-5.986799716949463,2.1406936645507812,1.7483139038085938,11.220606299248509,-2,1,1
24,728,7,1437.29736328125,-272.0940856933594,26.551326751708984,-4.717339515686035,1.3386726379394531,0.7478809356689453,99999.0,-2,1,2
25,728,8,1794.0384521484375,-286.85516357421875,27.583681106567383,0.0010736322728917003,1.0462188720703125,0.00011221040040254593,99999.0,-1,2,1
26,728,9,1406.268310546875,-269.1708984375,23.754642486572266,-5.228504657745361,1.6436958312988281,0.4898405075073242,99999.0,-1,2,2
27,728,10,-40.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
28,728,11,1508.3060302734375,-274.0202331542969,27.14614486694336,-2.295764207839966,2.664165496826172,0.7058501243591309,99999.0,-4,2,3
29,728,12,1616.60400390625,-276.36932373046875,25.596195220947266,-0.04470546916127205,2.310619354248047,-0.4484238624572754,99999.0,-4,2,1
30,728,13,1658.73046875,-279.8663330078125,30.71565818786621,-0.03591003268957138,2.0920562744140625,0.8443064093589783,99999.0,-3,2,3
31,728,14,1822.7874755859375,-276.3595275878906,29.23038673400879,0.0012342289555817842,2.3455810546875,-0.0003770715557038784,99999.0,-4,2,1
32,729,15,1753.504150390625,-283.1246032714844,29.617694854736328,-0.1962219923734665,1.435699462890625,0.12181535363197327,99999.0,-2,5,2
33,729,0,1884.736572265625,-283.3545227050781,29.99581527709961,0.00017756945453584194,1.365509033203125,0.0002955026866402477,2002.1212860572193,-2,1,2
34,729,1,1825.09375,-279.92236328125,32.518646240234375,0.05298914760351181,1.1863327026367188,-0.08620727807283401,99999.0,-3,1,2
35,729,2,1442.4888916015625,-269.3299865722656,29.151220321655273,-4.987092971801758,-0.7459259033203125,1.4204931259155273,12.40219898144848,-3,1,1
36,729,3,1733.63818359375,-286.8593444824219,32.10595703125,0.00444541871547699,0.39127349853515625,-0.002110600471496582,14.297452290072217,-1,1,2
37,729,4,1477.402099609375,-274.610595703125,26.504308700561523,-3.279353141784668,0.21516799926757812,0.9775257110595703,99999.0,-3,1,2
38,729,5,1981.774658203125,-283.35467529296875,29.94734764099121,0.0002993741654790938,1.3677406311035156,0.0003039906732738018,99999.0,-2,1,2
39,729,6,1376.7607421875,-257.0758361816406,32.58513259887695,-5.972774505615234,1.7598724365234375,0.14025211334228516,11.041368301042034,-2,1,1
40,729,7,1439.9605712890625,-272.5633239746094,26.70194435119629,-4.645513534545898,1.5061759948730469,0.7182598114013672,99999.0,-2,1,2
41,729,8,1796.802490234375,-286.8549499511719,27.688085556030273,0.0010583695257082582,1.0440444946289062,-0.00015262747183442116,99999.0,-1,2,1
42,729,9,1408.6529541015625,-269.6925048828125,23.92613983154297,-5.179698944091797,1.7149734497070312,0.48805713653564453,99999.0,-1,2,2
43,729,10,-40.09373474121094,-55.8834114074707,-3.46300277342948e-09,-7.290203996035416e-08,-3.463002684611638e-08,-7.290203711818322e-07,99999.0,-2,2,3
44,729,11,1511.034912109375,-274.2471008300781,27.410934448242188,-2.2074170112609863,2.6478958129882812,0.8834719657897949,99999.0,-4,2,3
45,729,12,1619.1783447265625,-276.3698425292969,25.84841537475586,0.03773052990436554,2.5222015380859375,0.8243599534034729,99999.0,-4,2,1
46,729,13,1661.8037109375,-279.8722839355469,30.641157150268555,-0.034035202115774155,-0.7450103759765625,0.01874830573797226,99999.0,-3,2,3
47,729,14,1825.7235107421875,-276.3593444824219,29.46412467956543,0.001104193041101098,2.3373794555664062,-0.0013003591448068619,99999.0,-4,2,1
48,730,15,1756.4737548828125,-283.14373779296875,29.760637283325195,-0.18390722572803497,1.4294242858886719,0.12314766645431519,99999.0,-2,5,2
49,730,0,1887.74365234375,-283.3545227050781,30.13433074951172,0.000212858387385495,1.3851547241210938,0.00035288932849653065,2010.968139773747,-2,1,2
50,730,1,1828.3524169921875,-279.9173583984375,32.64242935180664,0.046502068638801575,1.2378311157226562,-0.06487078964710236,99999.0,-3,1,2
51,730,2,1445.39892578125,-269.8242492675781,29.0639591217041,-4.8747053146362305,-0.8726119995117188,1.1238765716552734,13.169014502936111,-3,1,1
52,730,3,1736.853759765625,-286.85894775390625,32.18418502807617,0.004201053641736507,0.7822799682617188,-0.0024436507374048233,14.281284145174206,-1,1,2
53,730,4,1480.0582275390625,-274.93524169921875,26.59864616394043,-3.1926329135894775,0.9433746337890625,0.8672022819519043,99999.0,-3,1,2
54,730,5,1984.777099609375,-283.35467529296875,30.086078643798828,0.00033523383899591863,1.3873100280761719,0.0003585967351682484,99999.0,-2,1,2
55,730,6,1380.02734375,-257.67645263671875,32.72676086425781,-6.077712059020996,1.4162826538085938,-1.0493755340576172,10.910668646322252,-2,1,1
56,730,7,1442.6395263671875,-273.0254211425781,26.860519409179688,-4.574317932128906,1.5857505798339844,0.7119560241699219,99999.0,-2,1,2
57,730,8,1799.5770263671875,-286.8547668457031,27.792194366455078,0.0009724750998429954,1.0410881042480469,-0.0008589442586526275,99999.0,-1,2,1
58,730,9,1411.0546875,-270.20916748046875,24.100526809692383,-5.131314754486084,1.7438697814941406,0.4838418960571289,99999.0,-1,2,2
59,730,10,-40.09246826171875,-55.883270263671875,-0.002816698979586363,-0.0015370366163551807,-0.028166955336928368,-0.015369636937975883,99999.0,-2,2,3
60,730,11,1513.790283203125,-274.4645690917969,27.673358917236328,-2.1077609062194824,2.6242446899414062,0.9965610504150391,99999.0,-4,2,3
61,730,12,1621.778076171875,-276.3655700683594,26.110076904296875,0.05868968740105629,2.6166152954101562,0.2095915675163269,99999.0,-4,2,1
62,730,13,1664.8148193359375,-279.8755187988281,29.614925384521484,-0.019595591351389885,-10.262317657470703,0.144396111369133,99999.0,-3,2,3
63,730,14,1828.6829833984375,-276.3592224121094,29.696186065673828,0.0009094387060031295,2.3206138610839844,-0.0019475433509796858,99999.0,-4,2,1
64,731,15,1759.4576416015625,-283.16162109375,29.9029541015625,-0.17148204147815704,1.4231681823730469,0.1242518424987793,99999.0,-2,5,2
65,731,0,1890.7647705078125,-283.3545227050781,30.273550033569336,0.0002495823136996478,1.3921928405761719,0.00036723926314152777,99999.0,-2,1,2
66,731,1,1831.6236572265625,-279.91290283203125,32.768619537353516,0.04178101569414139,1.26190185546875,-0.04721052944660187,99999.0,-3,1,2
67,731,2,1448.30029296875,-270.3055725097656,28.977445602416992,-4.734175205230713,-0.8651351928710938,1.4053010940551758,14.284537587546753,-3,1,1
68,731,3,1740.0777587890625,-286.85858154296875,32.28158187866211,0.0039651351980865,0.973968505859375,-0.0023591844365000725,13.829347864296537,-1,1,2
69,731,4,1482.7255859375,-275.2513732910156,26.72816276550293,-3.1094307899475098,1.295166015625,0.8320212364196777,99999.0,-3,1,2
70,731,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
71,731,6,1383.306884765625,-258.29150390625,32.84120559692383,-6.255351543426514,1.1444473266601562,-1.7763948440551758,10.780021300787503,-2,1,1
72,731,7,1445.333740234375,-273.480712890625,27.02165985107422,-4.509411334991455,1.6114044189453125,0.6490659713745117,99999.0,-2,1,2
73,731,8,1802.35791015625,-286.8547668457031,27.778104782104492,0.0008516199886798859,-0.14089584350585938,-0.0012085511116310954,99999.0,-1,2,1
74,731,9,1413.4742431640625,-270.720947265625,24.275875091552734,-5.082724571228027,1.7534828186035156,0.4859018325805664,99999.0,-1,2,2
75,731,10,-40.09219741821289,-55.88327407836914,0.0006144861690700054,0.0011932913912460208,0.03431185334920883,0.027303282171487808,99999.0,-2,2,3
76,731,11,1516.5716552734375,-274.6758117675781,27.927692413330078,-2.0895509719848633,2.5433349609375,0.1820993423461914,99999.0,-4,2,3
77,731,12,1624.4036865234375,-276.3573303222656,26.3743839263916,0.10106910765171051,2.6430702209472656,0.4237942099571228,99999.0,-4,2,1
78,731,13,1667.69970703125,-279.87554931640625,28.35137939453125,0.023769235238432884,-12.635459899902344,0.4336482584476471,99999.0,-3,2,3
79,731,14,1831.6651611328125,-276.3592224121094,29.926151275634766,0.0007149933953769505,2.299652099609375,-0.0019444531062617898,99999.0,-4,2,1
80,732,15,1762.4556884765625,-283.17828369140625,30.04465103149414,-0.15907880663871765,1.4169692993164062,0.12403234839439392,99999.0,-2,5,2
81,732,0,1893.7998046875,-283.3545227050781,30.41283416748047,0.00028441334143280983,1.3928413391113281,0.00034831027733162045,99999.0,-2,1,2
82,732,1,1834.9075927734375,-279.90887451171875,32.89578628540039,0.038444940000772476,1.27166748046875,-0.03336075693368912,99999.0,-3,1,2
83,732,2,1451.1929931640625,-270.7739562988281,28.889015197753906,-4.61163854598999,-0.8843040466308594,1.2253665924072266,15.750164931135247,-3,1,1
84,732,3,1743.3118896484375,-286.858154296875,32.38725662231445,0.0037350051570683718,1.0567474365234375,-0.002301300410181284,12.29989109404366,-1,1,2
85,732,4,1485.406494140625,-275.5592956542969,26.87462615966797,-3.0273594856262207,1.4646339416503906,0.8207130432128906,99999.0,-3,1,2
86,732,5,28.3062744140625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
87,732,6,1386.5872802734375,-258.9241638183594,32.6633186340332,-6.404234886169434,-1.77886962890625,-1.4888334274291992,11.20142829415867,-2,1,1
88,732,7,1448.0447998046875,-273.9289855957031,27.185155868530273,-4.437041282653809,1.6349601745605469,0.7237005233764648,99999.0,-2,1,2
89,732,8,1805.114990234375,-286.8547668457031,27.36256980895996,0.0007283930317498744,-4.1553497314453125,-0.0012322695693001151,99999.0,-1,2,1
90,732,9,1415.9112548828125,-271.2278137207031,24.45126724243164,-5.033854961395264,1.7539215087890625,0.4886960983276367,99999.0,-1,2,2
91,732,10,-40.09272766113281,-55.883270263671875,0.001705095637589693,0.00197003036737442,0.010906094685196877,0.00776738952845335,99999.0,-2,2,3
92,732,11,1519.3680419921875,-274.8788146972656,27.88503074645996,-1.9652769565582275,-0.4266166687011719,1.2427401542663574,99999.0,-4,2,3
93,732,12,1627.055908203125,-276.3465576171875,26.638893127441406,0.11497513204813004,2.645092010498047,0.13906024396419525,99999.0,-4,2,1
94,732,13,1670.5032958984375,-279.8714904785156,27.910634994506836,0.06483758985996246,-4.407444000244141,0.4106835126876831,99999.0,-3,2,3
95,732,14,1834.6702880859375,-276.35919189453125,30.153799057006836,0.0005712370621040463,2.276477813720703,-0.0014375633327290416,99999.0,-4,2,1
96,733,15,1765.4678955078125,-283.1936950683594,30.185720443725586,-0.146812304854393,1.4106941223144531,0.12266501784324646,99999.0,-2,5,2
97,733,0,1896.8487548828125,-283.3545227050781,30.55185317993164,0.00031628384022042155,1.3901901245117188,0.00031870498787611723,99999.0,-2,1,2
98,733,1,1838.2042236328125,-279.9051208496094,33.02320861816406,0.036151815205812454,1.2742233276367188,-0.02293124794960022,99999.0,-3,1,2
99,733,2,1454.0770263671875,-271.2298889160156,28.80510711669922,-4.4837565422058105,-0.839080810546875,1.2788200378417969,17.628192981516353,-3,1,1
100,733,3,1746.5565185546875,-286.8577575683594,32.492252349853516,0.003477685619145632,1.049957275390625,-0.0025731953792274,10.914816854963865,-1,1,2
101,733,4,1488.1026611328125,-275.85894775390625,27.029184341430664,-2.9438998699188232,1.5455818176269531,0.8345961570739746,99999.0,-3,1,2
102,733,5,28.3062744140625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
103,733,6,1389.816162109375,-259.5643310546875,32.083091735839844,-6.47072696685791,-5.802268981933594,-0.6649208068847656,18.617952238713258,-3,1,1
104,733,7,1450.77197265625,-274.37017822265625,27.348594665527344,-4.366134166717529,1.6343879699707031,0.709071159362793,99999.0,-2,1,2
105,733,8,1807.8203125,-286.8547668457031,26.879350662231445,0.0005271981353871524,-4.832191467285156,-0.002011948963627219,99999.0,-1,2,1
106,733,9,1418.3656005859375,-271.7298278808594,24.626283645629883,-4.984291076660156,1.7501640319824219,0.4956388473510742,99999.0,-1,2,2
107,733,10,-40.09332275390625,-55.88323211669922,0.0013504044618457556,0.001256256364285946,-0.003546911757439375,-0.007137740030884743,99999.0,-2,2,3
108,733,11,1522.1033935546875,-275.0699768066406,26.86336326599121,-1.825537085533142,-10.2166748046875,1.3973987102508545,99999.0,-4,2,3
109,733,12,1629.734375,-276.34124755859375,26.899606704711914,-0.023365970700979233,2.607135772705078,-1.383410930633545,99999.0,-4,2,1
110,733,13,1673.29638671875,-279.8631591796875,27.929105758666992,0.09451218694448471,0.1847076416015625,0.2967459559440613,99999.0,-3,2,3
111,733,14,1837.6981201171875,-276.35919189453125,30.3790225982666,0.000439744588220492,2.2522354125976562,-0.0013149247970432043,99999.0,-4,2,1
112,734,15,1768.494140625,-283.2078857421875,30.326168060302734,-0.13484863936901093,1.4044761657714844,0.1196366548538208,99999.0,-2,5,2
113,734,0,1899.9114990234375,-283.3545227050781,30.690448760986328,0.00034326399327255785,1.385955810546875,0.000269801530521363,99999.0,-2,1,2
114,734,1,1841.5135498046875,-279.9015808105469,33.15047836303711,0.03456469625234604,1.2726974487304688,-0.015871189534664154,99999.0,-3,1,2
115,734,2,1456.9525146484375,-271.6733093261719,28.726215362548828,-4.358601093292236,-0.7889175415039062,1.2515544891357422,20.189325584460015,-3,1,1
116,734,3,1749.8109130859375,-286.8573913574219,32.58709716796875,0.003221566090360284,0.9484481811523438,-0.0025611952878534794,10.336315706889454,-1,1,2
117,734,4,1490.8140869140625,-276.1501159667969,27.1873722076416,-2.8582751750946045,1.581878662109375,0.8562469482421875,99999.0,-3,1,2
118,734,5,28.3062744140625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
119,734,6,1393.01123046875,-260.2166442871094,31.879024505615234,-6.605020046234131,-2.0406723022460938,-1.342930793762207,18.86090882837043,-3,1,1
120,734,7,1453.515625,-274.8041076660156,27.512113571166992,-4.2916669845581055,1.6351890563964844,0.7446718215942383,99999.0,-2,1,2
121,734,8,1810.4974365234375,-286.8547668457031,26.71590232849121,0.00029875439940951765,-1.6344833374023438,-0.002284437417984009,99999.0,-1,2,1
122,734,9,1420.8326416015625,-272.22723388671875,24.651180267333984,-4.9329705238342285,0.24896621704101562,0.5132055282592773,99999.0,-1,2,2
123,734,10,-40.09370040893555,-55.88321304321289,0.0006693077739328146,0.0005074257496744394,-0.00681096687912941,-0.007488306146115065,99999.0,-2,2,3
124,734,11,1524.71337890625,-275.2452392578125,25.624101638793945,-1.63821280002594,-12.392616271972656,1.8732428550720215,99999.0,-4,2,3
125,734,12,1632.438720703125,-276.3402099609375,27.160749435424805,-0.01632428914308548,2.6114273071289062,0.07041681557893753,99999.0,-4,2,1
126,734,13,1676.0989990234375,-279.8526611328125,28.07297706604004,0.10287122428417206,1.4387130737304688,0.08359037339687347,99999.0,-3,2,3
127,734,14,1840.7484130859375,-276.35919189453125,30.601797103881836,0.00037353020161390305,2.2277450561523438,-0.0006621438660658896,99999.0,-4,2,1
128,735,15,1771.5345458984375,-283.22088623046875,30.46599769592285,-0.1233193650841713,1.3982963562011719,0.1152927428483963,99999.0,-2,5,2
129,735,0,1902.98388671875,-283.3545227050781,30.695974349975586,0.0003641656949184835,0.055255889892578125,0.0002090170164592564,99999.0,-2,1,2
130,735,1,1844.8355712890625,-279.8982238769531,33.27741241455078,0.033416636288166046,1.2693405151367188,-0.011480599641799927,99999.0,-3,1,2
131,735,2,1459.8209228515625,-272.1041259765625,28.654619216918945,-4.231098175048828,-0.7159614562988281,1.275029182434082,23.357473653104805,-3,1,1
132,735,3,1753.07421875,-286.85699462890625,32.66721725463867,0.0029521745163947344,0.8012008666992188,-0.0026939157396554947,10.037237921473677,-1,1,2
133,735,4,1493.541259765625,-276.4338073730469,27.34500503540039,-2.7933297157287598,1.5763282775878906,0.6494545936584473,99999.0,-3,1,2
134,735,5,28.3062744140625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
135,735,6,1396.1986083984375,-260.88330078125,31.8754825592041,-6.723960876464844,-0.035419464111328125,-1.189408302307129,18.0791097479783,-3,1,1
136,735,7,1456.2711181640625,-275.2297668457031,27.537445068359375,-4.193914890289307,0.2533149719238281,0.9775209426879883,99999.0,-2,1,2
137,735,8,1813.1668701171875,-286.8547668457031,26.680246353149414,0.00010993978503393009,-0.35655975341796875,-0.0018881461583077908,99999.0,-1,2,1
138,735,9,1423.275634765625,-272.71343994140625,24.19989776611328,-4.780256748199463,-4.512825012207031,1.5271377563476562,99999.0,-1,2,2
139,735,10,-40.093841552734375,-55.88319778442383,0.00015397969400510192,8.586385956732556e-05,-0.005153280682861805,-0.004215618595480919,99999.0,-2,2,3
140,735,11,1527.2479248046875,-275.4027404785156,25.251422882080078,-1.456511378288269,-3.726787567138672,1.817014217376709,99999.0,-4,2,3
141,735,12,1635.169189453125,-276.3459167480469,27.418622970581055,-0.09855018556118011,2.5787353515625,-0.8222589492797852,99999.0,-4,2,1
142,735,13,1678.9185791015625,-279.8421936035156,28.269065856933594,0.0941702127456665,1.9608879089355469,-0.08701011538505554,99999.0,-3,2,3
143,735,14,1843.810791015625,-276.35919189453125,30.53474235534668,0.0003365405718795955,-0.6705474853515625,-0.0003698962973430753,99999.0,-4,2,1
144,736,15,1774.5888671875,-283.2327575683594,30.605207443237305,-0.11235633492469788,1.3920974731445312,0.10963030159473419,99999.0,-2,5,2
145,736,0,1906.0308837890625,-283.3545227050781,30.232213973999023,0.0003618439950514585,-4.637603759765625,-2.3216998670250177e-05,99999.0,-2,1,2
146,736,1,1848.1702880859375,-279.8948669433594,33.403892517089844,0.03248397633433342,1.264801025390625,-0.009326599538326263,99999.0,-3,1,2
147,736,2,1462.6824951171875,-272.5223083496094,28.59092140197754,-4.103485107421875,-0.6369781494140625,1.2761306762695312,27.58811658768197,-3,1,1
148,736,3,1756.3446044921875,-286.8567810058594,32.73396682739258,0.0026549219619482756,0.6674957275390625,-0.002972525544464588,9.878337891745831,-1,1,2
149,736,4,1496.2840576171875,-276.7095031738281,27.50466537475586,-2.70578670501709,1.5966033935546875,0.8754301071166992,99999.0,-3,1,2
150,736,5,28.3062744140625,-59.3834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-1,1,2
151,736,6,1399.3917236328125,-261.5609436035156,31.96977996826172,-6.801738739013672,0.9429740905761719,-0.7777786254882812,17.05670665975903,-3,1,1
152,736,7,1459.0030517578125,-275.6418762207031,27.089174270629883,-4.028631210327148,-4.482707977294922,1.652836799621582,99999.0,-2,1,2
153,736,8,1815.8370361328125,-286.8547668457031,26.71145248413086,-2.366667786191101e-06,0.3120613098144531,-0.0011230645468458533,99999.0,-1,2,1
154,736,9,1425.6632080078125,-273.18157958984375,23.699769973754883,-4.599681377410889,-5.001277923583984,1.8057537078857422,99999.0,-1,2,2
155,736,10,-40.093841552734375,-55.88319778442383,-9.231433068634942e-05,-6.454166577896103e-05,-0.002462940290570259,-0.0015040552243590355,99999.0,-2,2,3
156,736,11,1529.77783203125,-275.54266357421875,25.318140029907227,-1.306267261505127,0.6671714782714844,1.502441167831421,99999.0,-4,2,3
157,736,12,1637.9251708984375,-276.35699462890625,27.67437744140625,-0.1274101287126541,2.557544708251953,-0.28859943151474,99999.0,-4,2,1
158,736,13,1681.75830078125,-279.8333740234375,28.488798141479492,0.0736967995762825,2.1973228454589844,-0.20473413169384003,99999.0,-3,2,3
159,736,14,1846.8306884765625,-276.35919189453125,30.046056747436523,0.00022068893304094672,-4.8868560791015625,-0.001158516388386488,99999.0,-4,2,1
160,737,15,1777.6571044921875,-283.2435302734375,30.743797302246094,-0.10205491632223129,1.3858985900878906,0.10301418602466583,99999.0,-2,5,2
161,737,0,1909.0191650390625,-283.3545227050781,29.677995681762695,0.0003258705837652087,-5.542182922363281,-0.00035973411286249757,99999.0,-2,1,2
162,737,1,1851.513427734375,-279.8916931152344,33.40336990356445,0.031415797770023346,-0.00522613525390625,-0.010681785643100739,99999.0,-3,1,2
163,737,2,1465.5380859375,-272.9277038574219,28.534730911254883,-3.9744765758514404,-0.5619049072265625,1.2900853157043457,33.26277765539108,-3,1,1
164,737,3,1759.6180419921875,-286.8284606933594,32.74174499511719,0.5839062333106995,0.07778167724609375,5.81251335144043,9.87441465855201,-1,1,2
165,737,4,1499.04248046875,-276.9770812988281,27.66322898864746,-2.6271677017211914,1.5856361389160156,0.7861900329589844,99999.0,-3,1,2
166,737,5,28.307540893554688,-59.383270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,99999.0,-1,1,2
167,737,6,1402.5972900390625,-262.2434387207031,32.118309020996094,-6.8147430419921875,1.48529052734375,-0.13004302978515625,16.075010647956443,-3,1,1
168,737,7,1461.67822265625,-276.0358581542969,26.568973541259766,-3.8507485389709473,-5.202007293701172,1.7788267135620117,99999.0,-2,1,2
169,737,8,1818.51220703125,-286.8547668457031,26.77742576599121,-3.4154167224187404e-05,0.6597328186035156,-0.00031787497573532164,99999.0,-1,2,1
170,737,9,1428.0252685546875,-273.6370544433594,23.59956169128418,-4.501237869262695,-1.0020828247070312,0.9844350814819336,99999.0,-1,2,2
171,737,10,-40.09379196166992,-55.88319396972656,-0.00013916789612267166,-1.359838370262878e-05,-0.0004685356398113072,0.0005094328080303967,99999.0,-2,2,3
172,737,11,1532.321533203125,-275.6678771972656,25.50305938720703,-1.1815111637115479,1.8491935729980469,1.247560977935791,99999.0,-4,2,3
173,737,12,1640.7064208984375,-276.3646545410156,27.925521850585938,-0.006919385865330696,2.511444091796875,1.2049074172973633,99999.0,-4,2,1
174,737,13,1684.6204833984375,-279.8269958496094,28.718996047973633,0.048686303198337555,2.3019790649414062,-0.25010496377944946,99999.0,-3,2,3
175,737,14,1849.82666015625,-276.35919189453125,29.93308448791504,0.0002440953248878941,-1.1297225952148438,0.00023406391846947372,99999.0,-4,2,1
176,738,15,1780.739013671875,-283.2533264160156,30.881778717041016,-0.09250082820653915,1.3798141479492188,0.09554088115692139,99999.0,-2,5,2
177,738,0,1911.9754638671875,-283.3545227050781,29.506784439086914,0.00026183328009210527,-1.7121124267578125,-0.0006403730367310345,99999.0,-2,1,2
178,738,1,1854.8311767578125,-279.8886413574219,32.94195556640625,0.029917651787400246,-4.614143371582031,-0.014981459826231003,99999.0,-3,1,2
179,738,2,1468.3883056640625,-273.3214111328125,28.480985641479492,-3.8766467571258545,-0.5374526977539062,0.9782981872558594,35.86375351092054,-3,1,1
180,738,3,1762.894775390625,-286.768798828125,32.78388214111328,0.7858662009239197,0.4213714599609375,2.019599676132202,9.84480763928789,-1,1,2
181,738,4,1501.812744140625,-277.2360534667969,27.682674407958984,-2.528611660003662,0.19445419311523438,0.985560417175293,99999.0,-3,1,2
182,738,5,28.307811737060547,-59.38327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,99999.0,-1,1,2
183,738,6,1405.819091796875,-262.9247741699219,32.29609680175781,-6.774974346160889,1.7778778076171875,0.3976869583129883,15.095551371061582,-3,1,1
184,738,7,1464.325927734375,-276.41522216796875,26.44122314453125,-3.7258121967315674,-1.2775039672851562,1.2493634223937988,99999.0,-2,1,2
185,738,8,1821.1949462890625,-286.8547668457031,26.861961364746094,1.70219743722555e-06,0.8453559875488281,0.00035856361500918865,99999.0,-1,2,1
186,738,9,1430.38720703125,-274.0843505859375,23.64324378967285,-4.425737380981445,0.43682098388671875,0.7550048828125,99999.0,-1,2,2
187,738,10,-40.09374237060547,-55.88318634033203,-0.0001002161661745049,3.8193857108126394e-06,0.00038951728492975235,0.0001741776941344142,99999.0,-2,2,3
188,738,11,1534.8858642578125,-275.7820129394531,25.735870361328125,-1.0864999294281006,2.3281097412109375,0.9501123428344727,99999.0,-4,2,3
189,738,12,1643.501953125,-276.3690185546875,27.87589454650879,-0.015904242172837257,-0.4962730407714844,-0.08984856307506561,99999.0,-4,2,1
190,738,13,1687.50537109375,-279.82318115234375,28.953229904174805,0.02393108792603016,2.3423385620117188,-0.24755215644836426,99999.0,-3,2,3
191,738,14,1852.8233642578125,-276.3592224121094,29.999746322631836,0.0005813160096295178,0.6666183471679688,0.0033722068183124065,99999.0,-4,2,1
192,739,15,1783.8345947265625,-283.26220703125,31.01914405822754,-0.08371717482805252,1.3736534118652344,0.08783653378486633,99999.0,-2,5,2
193,739,0,1914.9249267578125,-283.3545227050781,29.494918823242188,0.00019863579655066133,-0.11865615844726562,-0.0006319748354144394,99999.0,-2,1,2
