,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,242482,7,17.22573471069336,-59.381317138671875,17.178464889526367,-0.009159005247056484,1.6753196716308594,0.02073909156024456,99999.0,-1,1,1
41,242482,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242482,9,7.476734638214111,-52.36898422241211,22.920949935913086,-0.029673045501112938,1.8758392333984375,0.03922710195183754,99999.0,-3,2,3
43,242482,10,98.22291564941406,-48.88333511352539,23.08355140686035,-0.00017576302343513817,1.8689727783203125,-0.00033630203688517213,99999.0,-4,2,2
44,242482,11,-138.53221130371094,-48.88340759277344,22.50109100341797,0.0002275411388836801,1.893310546875,-0.0002299938932992518,-162.9509984583721,-4,2,3
45,242482,12,-115.8951644897461,-55.884647369384766,22.179950714111328,-0.0006971000111661851,3.3993148803710938,-0.0014475482748821378,99999.0,-2,2,3
46,242482,13,119.53980255126953,-52.38330841064453,19.23261260986328,0.002197830704972148,1.5960693359375,0.0019540474750101566,99999.0,-3,2,1
47,242482,14,-43.5749397277832,-48.88328170776367,23.083826065063477,-0.00011249008093727753,1.8689727783203125,5.919180694036186e-05,99999.0,-4,2,3
48,242483,15,83.78313446044922,-55.883544921875,22.652311325073242,-0.0016519518103450537,0.9743690490722656,0.008394291624426842,99999.0,-2,5,3
49,242483,0,87.289306640625,-0.9880241751670837,21.831289291381836,-5.1103925704956055,3.314342498779297,-0.6343603134155273,99999.0,-1,1,3
50,242483,1,-186.18592834472656,-59.38322067260742,15.578014373779297,-0.00021980715973768383,-0.2623939514160156,-0.00011136289685964584,-11.23654070530037,-1,1,2
51,242483,2,162.4320526123047,-59.3989372253418,22.515470504760742,-0.015024077147245407,3.3579063415527344,-0.016393596306443214,99999.0,-1,1,3
52,242483,3,-163.48828125,-54.94036102294922,19.07154655456543,-0.5106522440910339,1.9944953918457031,-1.289818286895752,-14.467719748270524,-2,1,2
53,242483,4,-139.167236328125,-52.383426666259766,21.74094009399414,0.00024289537395816296,1.8967628479003906,-6.64382241666317e-06,-58.41342468578399,-3,1,2
54,242483,5,-88.38249206542969,-52.38404846191406,22.610342025756836,0.0010640486143529415,2.307453155517578,-0.003526753280311823,-197.4143577744093,-3,1,3
55,242483,6,-143.2946014404297,-59.38323211669922,19.395143508911133,-4.346380228525959e-05,1.585235595703125,5.659774615196511e-05,99999.0,-1,1,3
56,242483,7,18.9527530670166,-59.38215637207031,17.34501075744629,-0.007305530831217766,1.6654586791992188,0.018534744158387184,99999.0,-1,1,1
57,242483,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242483,9,9.779093742370605,-52.37181091308594,23.10757827758789,-0.02568255364894867,1.8662834167480469,0.039904918521642685,99999.0,-3,2,3
59,242483,10,100.54151916503906,-48.88336944580078,23.269489288330078,-0.0006941650062799454,1.8593788146972656,-0.0051840199157595634,99999.0,-4,2,2
60,242483,11,-136.27174377441406,-48.88340759277344,22.689472198486328,0.00021588050003629178,1.8838119506835938,-0.00011660638847388327,-163.73782453926026,-4,2,3
61,242483,12,-113.65869140625,-55.88473129272461,22.515737533569336,-0.0008015012717805803,3.357868194580078,-0.0010440126061439514,99999.0,-2,2,3
62,242483,13,121.47178649902344,-52.38304138183594,19.39115333557129,0.003035742323845625,1.5854072570800781,0.008379116654396057,99999.0,-3,2,1
63,242483,14,-41.25634002685547,-48.88328170776367,23.26976203918457,-0.00010908683179877698,1.8593597412109375,3.4032491385005414e-05,99999.0,-4,2,3
64,242484,15,86.05571746826172,-55.88368606567383,22.790451049804688,-0.0009912188397720456,1.3813972473144531,0.006607329472899437,99999.0,-2,5,3
65,242484,0,89.49006652832031,-1.5039325952529907,22.15349769592285,-5.193820476531982,3.2220840454101562,-0.8342790603637695,99999.0,-1,1,3
66,242484,1,-184.6295623779297,-59.38322067260742,15.55185604095459,-0.00022632748004980385,-0.2615833282470703,-6.52032031212002e-05,-10.818274541454812,-1,1,2
67,242484,2,164.7018585205078,-59.40035629272461,22.846853256225586,-0.013697155751287937,3.3138275146484375,0.0132692139595747,99999.0,-1,1,3
68,242484,3,-161.57009887695312,-54.99460220336914,19.270530700683594,-0.6119863986968994,1.9898414611816406,-1.0133415460586548,-14.030479516158865,-2,1,2
69,242484,4,-136.98275756835938,-52.38338088989258,21.92997932434082,0.000249951466685161,1.8903923034667969,7.056092726998031e-05,-55.93990033724266,-3,1,2
70,242484,5,-86.10882568359375,-52.38394546508789,22.839418411254883,0.0007902978104539216,2.2907638549804688,-0.0027375081554055214,-216.35709813643717,-3,1,3
71,242484,6,-141.34640502929688,-59.38323211669922,19.552785873413086,-3.732171899173409e-05,1.5764236450195312,6.142083293525502e-05,99999.0,-1,1,3
72,242484,7,20.69637107849121,-59.3828239440918,17.510723114013672,-0.005695005413144827,1.6571235656738281,0.016105253249406815,99999.0,-1,1,1
73,242484,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242484,9,12.100076675415039,-52.37423324584961,23.293338775634766,-0.0217893049120903,1.85760498046875,0.03893248736858368,99999.0,-3,2,3
75,242484,10,102.87866973876953,-48.8834114074707,23.45456314086914,-0.000717766466550529,1.850738525390625,-0.0002360146027058363,99999.0,-4,2,2
76,242484,11,-133.9924774169922,-48.88340759277344,22.876989364624023,0.0002221694157924503,1.8751716613769531,6.288915756158531e-05,-164.53091362800762,-4,2,3
77,242484,12,-111.3888931274414,-55.88482666015625,22.847116470336914,-0.0007830302347429097,3.3137893676757812,0.00018471037037670612,99999.0,-2,2,3
78,242484,13,123.41958618164062,-52.38278579711914,19.54882049560547,0.0024227439425885677,1.5766716003417969,-0.006129983812570572,99999.0,-3,2,1
79,242484,14,-38.9191780090332,-48.88328170776367,23.454833984375,-0.00010410713002784178,1.8507194519042969,4.9797017709352076e-05,99999.0,-4,2,3
80,242485,15,88.34365844726562,-55.88376998901367,22.95282745361328,-0.0004894241574220359,1.6237640380859375,0.005017946939915419,99999.0,-2,5,3
81,242485,0,91.72312927246094,-2.0269172191619873,22.475074768066406,-5.259981632232666,3.215770721435547,-0.6616115570068359,99999.0,-1,1,3
82,242485,1,-183.06468200683594,-59.38322067260742,15.750813484191895,-0.0002373926981817931,1.9895744323730469,-0.0001106521813198924,-11.034060640954149,-1,1,2
83,242485,2,167.00453186035156,-59.401756286621094,23.173709869384766,-0.01431222166866064,3.268566131591797,-0.0061506591737270355,99999.0,-1,1,3
84,242485,3,-159.63201904296875,-55.05786895751953,19.46967887878418,-0.6801594495773315,1.9914817810058594,-0.6817305088043213,-13.645203479091878,-2,1,2
85,242485,4,-134.77938842773438,-52.38338088989258,22.118391036987305,0.00017609383212402463,1.8841171264648438,-0.0007385763456113636,-53.727464104827376,-3,1,2
86,242485,5,-83.8123550415039,-52.38388442993164,23.067012786865234,0.0005741969216614962,2.2759437561035156,-0.002161008771508932,-238.90436371562802,-3,1,3
87,242485,6,-139.3824920654297,-59.38323211669922,19.70966339111328,-3.332057167426683e-05,1.5687751770019531,4.0011473174672574e-05,99999.0,-1,1,3
88,242485,7,22.45652198791504,-59.38334274291992,17.675687789916992,-0.00429060822352767,1.6496467590332031,0.01404397189617157,99999.0,-1,1,1
89,242485,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242485,9,14.439592361450195,-52.376277923583984,23.478273391723633,-0.01812940090894699,1.8493461608886719,0.036599040031433105,99999.0,-3,2,3
91,242485,10,105.2342529296875,-48.88351058959961,23.638811111450195,-0.0009588805260136724,1.8424797058105469,-0.0024111405946314335,99999.0,-4,2,2
92,242485,11,-131.6945037841797,-48.88340759277344,23.06368064880371,0.00021694616589229554,1.866912841796875,-5.2232499001547694e-05,-165.3308670949456,-4,2,3
93,242485,12,-109.08619689941406,-55.884925842285156,23.17397117614746,-0.0007306862971745431,3.2685470581054688,0.0005234393756836653,99999.0,-2,2,3
94,242485,13,125.38310241699219,-52.382537841796875,19.705718994140625,0.0026589068584144115,1.5689849853515625,0.002361629158258438,99999.0,-3,2,1
95,242485,14,-36.56355285644531,-48.88328170776367,23.63907814025879,-0.00010049963020719588,1.8424415588378906,3.6074998206458986e-05,99999.0,-4,2,3
96,242486,15,90.64767456054688,-55.88380813598633,23.098169326782227,-0.00010623734851833433,1.4534187316894531,0.0038318680599331856,99999.0,-2,5,3
97,242486,0,93.98798370361328,-2.5569393634796143,22.790693283081055,-5.331537246704102,3.1561851501464844,-0.7155561447143555,99999.0,-1,1,3
98,242486,1,-181.4764862060547,-59.38322067260742,15.977534294128418,-0.00023975169460754842,2.2672080993652344,-2.358996425755322e-05,-11.334902880296086,-1,1,2
99,242486,2,169.3396453857422,-59.40316390991211,23.49600601196289,-0.014269706793129444,3.22296142578125,0.00042514875531196594,99999.0,-1,1,3
100,242486,3,-157.67404174804688,-55.127220153808594,19.668861389160156,-0.722664475440979,1.9918251037597656,-0.4250502586364746,-13.30483494238943,-2,1,2
101,242486,4,-132.55722045898438,-52.38338088989258,22.306177139282227,0.00020655459957197309,1.8778610229492188,0.00030460767447948456,-51.73472775371939,-3,1,2
102,242486,5,-81.49319458007812,-52.38383102416992,23.293212890625,0.0004514781176112592,2.2620010375976562,-0.0012271880405023694,-266.2306213965407,-3,1,3
103,242486,6,-137.4029083251953,-59.38323211669922,19.865840911865234,-2.8921769626322202e-05,1.5617752075195312,4.398802047944628e-05,99999.0,-1,1,3
104,242486,7,24.23312759399414,-59.38372802734375,17.839941024780273,-0.0031017467845231295,1.6425323486328125,0.011888613924384117,99999.0,-1,1,1
105,242486,8,0.0,0.0,0.0,0.0,0.0,0.0,-4.112422386910023,-1,2,3
106,242486,9,16.79755401611328,-52.377967834472656,23.66240692138672,-0.014765920117497444,1.8413352966308594,0.03363480791449547,99999.0,-3,2,3
107,242486,10,107.60823059082031,-48.88361358642578,23.82225227355957,-0.0012618982000276446,1.83441162109375,-0.003030176740139723,99999.0,-4,2,2
108,242486,11,-129.37789916992188,-48.88340759277344,23.24956512451172,0.00021908160124439746,1.8588447570800781,2.135435352101922e-05,-166.13554198818989,-4,2,3
109,242486,12,-106.75104522705078,-55.88497543334961,23.496267318725586,-0.0006182849174365401,3.22296142578125,0.0011240137973800302,99999.0,-2,2,3
110,242486,13,127.36228942871094,-52.38230514526367,19.861907958984375,0.0021437073592096567,1.5618896484375,-0.005151994992047548,99999.0,-3,2,1
111,242486,14,-34.18954849243164,-48.88328170776367,23.822521209716797,-9.806209709495306e-05,1.8344306945800781,2.437533112242818e-05,99999.0,-4,2,3
112,242487,15,92.96212005615234,-55.883811950683594,23.1833438873291,0.00016532662266399711,0.85174560546875,0.0027156397700309753,99999.0,-2,5,3
113,242487,0,96.2840576171875,-3.094440221786499,23.099687576293945,-5.411255359649658,3.0899429321289062,-0.7971811294555664,99999.0,-1,1,3
114,242487,1,-179.86630249023438,-59.38322067260742,16.195981979370117,-0.0002404415572527796,2.184476852416992,-6.8986264523118734e-06,-11.622040773995918,-1,1,2
115,242487,2,171.7067413330078,-59.40461349487305,23.81374740600586,-0.014849326573312283,3.1774139404296875,-0.005796197801828384,99999.0,-1,1,3
116,242487,3,-155.69618225097656,-55.20001220703125,19.868133544921875,-0.7402772307395935,1.9927215576171875,-0.17612755298614502,-13.004039111124861,-2,1,2
117,242487,4,-130.31629943847656,-52.38338088989258,22.493330001831055,0.00016898503236006945,1.8715286254882812,-0.0003756956721190363,-49.92869108154589,-3,1,2
118,242487,5,-79.1514892578125,-52.38378143310547,23.51808738708496,0.00033803563565015793,2.2487449645996094,-0.001134424819611013,-300.08745765079806,-3,1,3
119,242487,6,-135.40777587890625,-59.38323211669922,20.021345138549805,-2.547195617808029e-05,1.5550422668457031,3.449813448241912e-05,99999.0,-1,1,3
120,242487,7,26.026126861572266,-59.384002685546875,18.00351905822754,-0.0020983850117772818,1.6357803344726562,0.010033617727458477,99999.0,-1,1,1
121,242487,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242487,9,19.17388343811035,-52.37933349609375,23.84574317932129,-0.011768256314098835,1.8333625793457031,0.02997663803398609,99999.0,-3,2,3
123,242487,10,110.00050354003906,-48.88368225097656,24.00490379333496,-0.00016746626351960003,1.8265151977539062,0.010944319888949394,99999.0,-4,2,2
124,242487,11,-127.04277038574219,-48.88340759277344,23.43465805053711,0.0002209607046097517,1.8509292602539062,1.87910336535424e-05,-166.94667584934172,-4,2,3
125,242487,12,-104.3839340209961,-55.88502502441406,23.814002990722656,-0.0005774664459750056,3.177356719970703,0.000408184714615345,99999.0,-2,2,3
126,242487,13,129.35702514648438,-52.38215637207031,20.017425537109375,0.0008030361495912075,1.55517578125,-0.01340671256184578,99999.0,-3,2,1
127,242487,14,-31.7972412109375,-48.88328170776367,24.005172729492188,-9.566851076669991e-05,1.8265151977539062,2.39358632825315e-05,99999.0,-4,2,3
128,242488,15,95.28667449951172,-55.88378143310547,23.30449676513672,0.0003463562170509249,1.2115287780761719,0.0018102959729731083,99999.0,-2,5,3
129,242488,0,98.6113052368164,-3.6376070976257324,23.41436195373535,-5.445822715759277,3.1467437744140625,-0.3456735610961914,99999.0,-1,1,3
130,242488,1,-178.23480224609375,-59.38322067260742,16.410293579101562,-0.0002375408512307331,2.143115997314453,2.9007060220465064e-05,-11.906218487565203,-1,1,2
131,242488,2,174.10533142089844,-59.4061164855957,24.126970291137695,-0.015167932957410812,3.1322288513183594,-0.003186063840985298,99999.0,-1,1,3
132,242488,3,-153.6984100341797,-55.27394104003906,20.06730079650879,-0.7379575967788696,1.9916725158691406,0.02319633960723877,-12.737461053628532,-2,1,2
133,242488,4,-128.05670166015625,-52.38338088989258,22.67984390258789,0.00018876255489885807,1.8651390075683594,0.00019777522538788617,-48.28382665176935,-3,1,2
134,242488,5,-76.78736877441406,-52.38373565673828,23.741676330566406,0.0002624095941428095,2.235889434814453,-0.0007562604150734842,-343.1610301457377,-3,1,3
135,242488,6,-133.39710998535156,-59.38323211669922,20.176198959350586,-2.223994852101896e-05,1.5485382080078125,3.232007657061331e-05,99999.0,-1,1,3
136,242488,7,27.835439682006836,-59.38418197631836,18.166425704956055,-0.0012823709985241294,1.6290664672851562,0.008160140365362167,99999.0,-1,1,1
137,242488,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242488,9,21.568500518798828,-52.380409240722656,24.02829360961914,-0.009160003624856472,1.8255043029785156,0.02608252689242363,99999.0,-3,2,3
139,242488,10,112.41100311279297,-48.883705139160156,24.186769485473633,-0.0001779101585270837,1.8186569213867188,-0.00010443895007483661,99999.0,-4,2,2
140,242488,11,-124.68917083740234,-48.88340759277344,23.618953704833984,0.00022533818264491856,1.84295654296875,4.3774780351668596e-05,-167.76099919419823,-4,2,3
141,242488,12,-101.98531341552734,-55.88507843017578,24.127222061157227,-0.0004850236582569778,3.132190704345703,0.0009244278771802783,99999.0,-2,2,3
142,242488,13,131.36729431152344,-52.38207244873047,20.172292709350586,0.0005618348368443549,1.5486717224121094,-0.002412013243883848,99999.0,-3,2,1
143,242488,14,-29.3867130279541,-48.88328170776367,24.18703842163086,-9.350140317110345e-05,1.8186569213867188,2.1671075955964625e-05,99999.0,-4,2,3
144,242489,15,97.62535858154297,-55.88373947143555,23.45726203918457,0.0004921139334328473,1.5276527404785156,0.0014575771056115627,99999.0,-2,5,3
145,242489,0,100.96813201904297,-4.190907955169678,23.694177627563477,-5.605452060699463,2.79815673828125,-1.5962934494018555,99999.0,-1,1,3
146,242489,1,-176.58209228515625,-59.38322067260742,16.622482299804688,-0.00023507463629357517,2.12188720703125,2.466214937157929e-05,-12.19282081248354,-1,1,2
147,242489,2,176.5350341796875,-59.40766143798828,24.435836791992188,-0.01560203917324543,3.088665008544922,-0.004341062158346176,99999.0,-1,1,3
148,242489,3,-151.6807403564453,-55.34707260131836,20.266319274902344,-0.7183592319488525,1.9901847839355469,0.1959836483001709,-12.50073004720605,-2,1,2
149,242489,4,-125.77851104736328,-52.38338088989258,22.865793228149414,0.00017489309539087117,1.8594932556152344,-0.00013869459507986903,-46.7794422581977,-3,1,2
150,242489,5,-74.40097045898438,-52.383724212646484,23.964086532592773,0.00019518201588653028,2.224102020263672,-0.0006722757825627923,-399.8406858755223,-3,1,3
151,242489,6,-131.3710174560547,-59.38323211669922,20.330490112304688,-1.9520739442668855e-05,1.5429115295410156,2.7192090783501044e-05,99999.0,-1,1,3
152,242489,7,29.6610107421875,-59.384281158447266,18.32876968383789,-0.0006274007610045373,1.6234397888183594,0.006549702491611242,99999.0,-1,1,1
153,242489,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242489,9,23.981332778930664,-52.38124084472656,24.210140228271484,-0.006953297182917595,1.8184661865234375,0.02206706441938877,99999.0,-3,2,3
155,242489,10,114.83965301513672,-48.8836669921875,24.367931365966797,0.0010857913875952363,1.8116188049316406,0.01263701543211937,99999.0,-4,2,2
156,242489,11,-122.31717681884766,-48.88340759277344,23.802553176879883,0.00021810793259646744,1.8359947204589844,-7.230250048451126e-05,-168.58413417767616,-4,2,3
157,242489,12,-99.55558013916016,-55.88512420654297,24.43608856201172,-0.00041151969344355166,3.088665008544922,0.0007350396481342614,99999.0,-2,2,3
158,242489,13,133.3929901123047,-52.38216018676758,20.326597213745117,-0.0021247908007353544,1.5430450439453125,-0.026866255328059196,99999.0,-3,2,1
159,242489,14,-26.958044052124023,-48.88328170776367,24.368200302124023,-9.23596671782434e-05,1.8116188049316406,1.141735992860049e-05,99999.0,-4,2,3
160,242490,15,99.9713134765625,-55.88373947143555,23.44515037536621,-0.0004280040448065847,-0.12111663818359375,-0.009201179258525372,99999.0,-2,5,3
161,242490,0,103.34017944335938,-4.750443458557129,23.705509185791016,-5.61335563659668,0.11331558227539062,-0.07903575897216797,99999.0,-1,1,3
162,242490,1,-174.9082794189453,-59.38322067260742,16.83354949951172,-0.00023197293921839446,2.1106719970703125,3.1016970751807094e-05,-13.0653030444714,-1,1,2
163,242490,2,178.9809112548828,-59.40922164916992,24.448286056518555,-0.015669170767068863,0.12449264526367188,-0.0006713159382343292,99999.0,-1,1,3
164,242490,3,-149.65367126464844,-55.41743087768555,20.260854721069336,-0.6779946684837341,-0.054645538330078125,0.4036456346511841,-12.54726647330603,-2,1,2
165,242490,4,-123.49147033691406,-52.38338088989258,22.858139038085938,0.00018167519010603428,-0.07654190063476562,6.782094715163112e-05,-46.73815431122992,-3,1,2
166,242490,5,-72.003173828125,-52.38373565673828,23.95977210998535,0.00025559309870004654,-0.04314422607421875,0.0006041108281351626,-406.00514656698203,-3,1,3
167,242490,6,-129.3379364013672,-59.38323211669922,20.321439743041992,-2.0871257220278494e-05,-0.09050369262695312,-1.3505177776096389e-05,99999.0,-1,1,3
168,242490,7,31.493831634521484,-59.38432312011719,18.320127487182617,-0.00012247955601196736,-0.08642196655273438,0.0050492119044065475,99999.0,-1,1,1
169,242490,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242490,9,26.402854919433594,-52.381858825683594,24.2021484375,-0.005064498167484999,-0.07991790771484375,0.018887989223003387,99999.0,-3,2,3
171,242490,10,117.27693939208984,-48.88356018066406,24.35984992980957,0.001475309138186276,-0.08081436157226562,0.0038951775059103966,99999.0,-4,2,2
172,242490,11,-119.9364242553711,-48.88340377807617,23.79477310180664,0.00024490017676725984,-0.07780075073242188,0.000267922441707924,-168.7741326027989,-4,2,3
173,242490,12,-97.10969543457031,-55.88517761230469,24.448537826538086,-0.00029343311325646937,0.12449264526367188,0.001180865801870823,99999.0,-2,2,3
174,242490,13,135.42568969726562,-52.38243103027344,20.317546844482422,-0.003532491158694029,-0.09050369262695312,-0.014077004045248032,99999.0,-3,2,1
175,242490,14,-24.52071189880371,-48.88328170776367,24.360118865966797,-9.00595769053325e-05,-0.08081436157226562,2.300090272910893e-05,99999.0,-4,2,3
176,242491,15,102.30777740478516,-55.88373947143555,23.251136779785156,-4.497534973779693e-05,-1.9401359558105469,0.003830287139862776,99999.0,-2,5,3
177,242491,0,105.70648956298828,-5.307635307312012,23.649267196655273,-5.541054725646973,-0.5624198913574219,0.7230091094970703,99999.0,-1,1,3
178,242491,1,-173.21339416503906,-59.38322067260742,17.0439395904541,-0.0002296285965712741,2.103900909423828,2.3443426471203566e-05,-14.155055729089199,-1,1,2
179,242491,2,181.420654296875,-59.41079330444336,24.377050399780273,-0.01545956451445818,-0.7123565673828125,0.0020960625261068344,99999.0,-1,1,3
180,242491,3,-147.63002014160156,-55.48338317871094,20.22543716430664,-0.6278904676437378,-0.3541755676269531,0.5010420083999634,-12.755735209872595,-2,1,2
181,242491,4,-121.20848083496094,-52.38338088989258,22.814863204956055,0.00016630275058560073,-0.4327583312988281,-0.00015372439520433545,-47.21128215688689,-3,1,2
182,242491,5,-69.60978698730469,-52.38371276855469,23.907794952392578,0.00036241079214960337,-0.5197715759277344,0.0010681769344955683,-397.5133761101882,-3,1,3
183,242491,6,-127.30821228027344,-59.38323211669922,20.286964416503906,-3.970446778112091e-05,-0.3447532653808594,-0.00018833210924640298,99999.0,-1,1,3
184,242491,7,33.32363510131836,-59.384334564208984,18.289730072021484,0.00023316372244153172,-0.3039741516113281,0.003556432668119669,99999.0,-1,1,1
185,242491,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242491,9,28.8200626373291,-52.38230895996094,24.15540885925293,-0.003594566835090518,-0.4673957824707031,0.014699313789606094,99999.0,-3,2,3
187,242491,10,119.70989227294922,-48.88338088989258,24.312700271606445,0.0021457537077367306,-0.47149658203125,0.00670444592833519,99999.0,-4,2,2
