,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75821,15,1897.02099609375,-286.8553161621094,26.256980895996094,0.0007851729169487953,0.013751983642578125,9.931798558682203e-05,99999.0,-1,5,3
1,75821,0,-2.0940988063812256,19.955915451049805,-0.012433487921953201,0.05906757339835167,-0.12433487921953201,0.5906757116317749,99999.0,-1,1,1
2,75821,1,1920.9957275390625,-279.8582458496094,28.060697555541992,-0.0008010641904547811,1.4409637451171875,0.0013088545529171824,99999.0,-3,1,1
3,75821,2,1493.009765625,-283.06524658203125,33.25923538208008,-3.5235776901245117,1.9443130493164062,1.0039448738098145,99999.0,-1,1,1
4,75821,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
5,75821,4,1939.988037109375,-283.3583679199219,30.76190757751465,0.0011330285342410207,2.095794677734375,-0.0007016945164650679,99999.0,-2,1,1
6,75821,5,49.237709045410156,-52.38106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-3,1,3
7,75821,6,151.48101806640625,-59.39136505126953,20.12346076965332,-0.01393697690218687,3.1287574768066406,-0.013715149834752083,99999.0,-1,1,1
8,75821,7,1559.0909423828125,-283.4267578125,23.99563217163086,-0.2658098340034485,1.6564559936523438,1.2130147218704224,99999.0,-2,1,1
9,75821,8,1813.0045166015625,-283.359375,25.130815505981445,-0.00024409106117673218,-3.7702178955078125,-0.004491330124437809,99999.0,-2,2,1
10,75821,9,1747.6732177734375,-279.8529968261719,26.58222198486328,-0.0012985196663066745,-7.2265625,0.0014306616503745317,99999.0,-3,2,1
11,75821,10,63.945369720458984,-48.883880615234375,20.93636703491211,0.0007196900551207364,2.5069046020507812,0.00022408610675483942,99999.0,-4,2,2
12,75821,11,1404.6273193359375,-261.9186096191406,26.973453521728516,-6.07643461227417,1.6715812683105469,0.5739402770996094,99999.0,-3,2,2
13,75821,12,-1.85726797580719,-52.48416519165039,12.430365562438965,0.2648282051086426,0.5935478210449219,-0.5617725849151611,8.897505008527279,-3,2,2
14,75821,13,1881.2847900390625,-276.3535461425781,27.076234817504883,-0.0006098761223256588,1.3665580749511719,3.778724931180477e-05,99999.0,-4,2,2
15,75821,14,1811.759765625,-276.353271484375,27.00998306274414,-0.0007955744513310492,1.3697624206542969,-2.5191111490130424e-05,-1049.406477616181,-4,2,3
16,75822,15,1899.641845703125,-286.8553161621094,26.120685577392578,0.0007860432961024344,-1.3629531860351562,8.703791536390781e-06,99999.0,-1,5,3
17,75822,0,-2.095872640609741,19.95671272277832,-0.004066017922013998,0.00011943458957830444,0.08367469906806946,-0.5894814133644104,-1653.9925949458016,-1,1,1
18,75822,1,1923.8138427734375,-279.8582458496094,28.256935119628906,-0.0004913900629617274,1.9623756408691406,0.003096741158515215,99999.0,-3,1,1
19,75822,2,1496.337158203125,-283.4130859375,33.18012237548828,-3.3951101303100586,-0.7911300659179688,1.2846755981445312,99999.0,-1,1,1
20,75822,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
21,75822,4,1943.06591796875,-283.3581848144531,30.6868839263916,0.0009120061295107007,-0.7502365112304688,-0.0022102240473031998,99999.0,-2,1,1
22,75822,5,49.7172737121582,-52.3813362121582,5.273244380950928,-0.11005878448486328,11.07154369354248,-2.9855430126190186,99999.0,-3,1,3
23,75822,6,153.5123748779297,-59.39276885986328,20.45843505859375,-0.014181237667798996,3.349742889404297,-0.002442607656121254,99999.0,-1,1,1
24,75822,7,1561.5,-283.4493408203125,24.172176361083984,-0.1393938809633255,1.76544189453125,1.2641595602035522,99999.0,-2,1,1
25,75822,8,1815.5223388671875,-283.359375,25.193782806396484,-0.00013792479876428843,0.6296730041503906,0.0010616625659167767,99999.0,-2,2,1
26,75822,9,1750.317138671875,-279.8531494140625,26.358598709106445,-0.0015732052270323038,-2.2362327575683594,-0.0027468556072562933,99999.0,-3,2,1
27,75822,10,66.05271911621094,-48.88381576538086,21.18568992614746,0.0007354678236879408,2.4932289123535156,0.00015777768567204475,99999.0,-4,2,2
28,75822,11,1407.333740234375,-262.52410888671875,27.14156723022461,-6.012341022491455,1.6811370849609375,0.6409358978271484,99999.0,-3,2,2
29,75822,12,-0.6107113361358643,-52.45854187011719,12.466496467590332,0.20080311596393585,0.3613090515136719,-0.6402509212493896,10.288955047293257,-3,2,2
30,75822,13,1884.0003662109375,-276.3535461425781,27.221153259277344,-0.0005934422952122986,1.4491844177246094,0.00016433827113360167,99999.0,-4,2,2
31,75822,14,1814.46875,-276.3533020019531,27.15520668029785,-0.0007856001611799002,1.4522361755371094,9.974290151149035e-05,-1054.3626898047155,-4,2,3
32,75823,15,1902.236328125,-286.8553161621094,25.864757537841797,0.0007708317134529352,-2.5592803955078125,-0.00015211582649499178,99999.0,-1,5,3
33,75823,0,-2.096066474914551,19.956674575805664,0.0017938039964064956,0.002058799611404538,0.058598220348358154,0.01939365081489086,99999.0,-1,1,1
34,75823,1,1926.6524658203125,-279.8582458496094,28.476791381835938,-0.00020498340018093586,2.1985626220703125,0.0028640665113925934,99999.0,-3,1,1
35,75823,2,1499.6031494140625,-283.7439270019531,32.17444610595703,-3.183730125427246,-10.0567626953125,2.113800048828125,99999.0,-1,1,1
36,75823,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75823,4,1946.08154296875,-283.3581848144531,29.660640716552734,0.0005338802584446967,-10.262432098388672,-0.0037812585942447186,99999.0,-2,1,1
38,75823,5,50.29505920410156,-52.37141799926758,6.185830116271973,0.22962284088134766,9.12585735321045,3.3968162536621094,99999.0,-3,1,3
39,75823,6,155.57749938964844,-59.39422607421875,20.80270004272461,-0.015176394954323769,3.4426498413085938,-0.009951572865247726,99999.0,-1,1,1
40,75823,7,1563.927001953125,-283.4651184082031,24.35382080078125,-0.16470351815223694,1.8164443969726562,-0.2530963718891144,99999.0,-2,1,1
41,75823,8,1818.0537109375,-283.3594055175781,25.37588119506836,0.00012662282097153366,1.82098388671875,0.0026454762555658817,99999.0,-2,2,1
42,75823,9,1752.9498291015625,-279.8532409667969,26.332626342773438,-0.0016861521871760488,-0.2597236633300781,-0.0011294696014374495,99999.0,-3,2,1
43,75823,10,68.18492889404297,-48.88376235961914,21.43366241455078,0.0007180713582783937,2.479724884033203,-0.0001739646540954709,99999.0,-4,2,2
44,75823,11,1410.0521240234375,-263.1221923828125,27.17310333251953,-5.916356563568115,0.31536102294921875,0.9598445892333984,99999.0,-3,2,2
45,75823,12,0.6347762942314148,-52.43868637084961,12.447466850280762,0.15506523847579956,-0.19029617309570312,-0.4573787748813629,11.91203024398238,-3,2,2
46,75823,13,1886.7308349609375,-276.3535461425781,27.3698673248291,-0.000569759460631758,1.4871406555175781,0.00023682834580540657,99999.0,-4,2,2
47,75823,14,1817.1927490234375,-276.3533020019531,27.30419158935547,-0.0007557693752460182,1.4898490905761719,0.00029830785933882,-1058.8093979612581,-4,2,3
48,75824,15,1904.818115234375,-286.8553161621094,25.799203872680664,0.0007504563545808196,-0.6555366516113281,-0.00020375358872115612,99999.0,-1,5,3
49,75824,0,-2.095568895339966,19.95646095275879,0.003668152494356036,0.002459330018609762,0.01874348521232605,0.00400530407205224,99999.0,-1,1,1
50,75824,1,1929.5130615234375,-279.8582458496094,28.70712661743164,-4.394818006403511e-06,2.3033523559570312,0.0020058858208358288,99999.0,-3,1,1
51,75824,2,1502.7437744140625,-284.0521545410156,30.917177200317383,-2.93152117729187,-12.572689056396484,2.5220894813537598,99999.0,-1,1,1
52,75824,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75824,4,1948.9705810546875,-283.358154296875,28.396852493286133,3.8983482227195054e-05,-12.637882232666016,-0.004948968067765236,99999.0,-2,1,1
54,75824,5,50.95623779296875,-52.368797302246094,6.96718168258667,-0.06474416702985764,7.813515663146973,-2.9436702728271484,99999.0,-3,1,3
55,75824,6,157.67703247070312,-59.39575958251953,21.149667739868164,-0.015763456001877785,3.469676971435547,-0.005870610475540161,99999.0,-1,1,1
56,75824,7,1566.3724365234375,-283.47412109375,24.53762435913086,-0.03204480558633804,1.8380355834960938,1.326587200164795,99999.0,-2,1,1
57,75824,8,1820.605224609375,-283.35943603515625,25.60698699951172,0.0004853394057136029,2.3110580444335938,0.0035871658474206924,99999.0,-2,2,1
58,75824,9,1755.586181640625,-279.8533935546875,26.40523910522461,-0.0014432818861678243,0.7261276245117188,0.002428703010082245,99999.0,-3,2,1
59,75824,10,70.34148406982422,-48.88371658325195,21.65249252319336,0.0007017026073299348,2.1883010864257812,-0.0001636875094845891,99999.0,-4,2,2
60,75824,11,1412.7484130859375,-263.7051086425781,26.736469268798828,-5.721222400665283,-4.366340637207031,1.9513416290283203,99999.0,-3,2,2
