,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,131155,15,107.12391662597656,-59.386024475097656,25.660560607910156,-0.001504446379840374,2.0479965209960938,0.011256814002990723,99999.0,-1,5,3
1,131155,0,268.2289123535156,-39.254573822021484,31.10188102722168,-4.063820838928223,1.5132904052734375,1.1641597747802734,99999.0,-1,1,2
2,131155,1,-2.484309673309326,-55.52151107788086,26.370290756225586,1.6041882038116455,1.5966606140136719,3.0206334590911865,80.69986681638942,-2,1,1
3,131155,2,-22.911848068237305,-57.77824401855469,22.200103759765625,0.2844085395336151,1.0190582275390625,-7.5460100173950195,-12.405302775805781,-1,1,1
4,131155,3,101.2430648803711,-52.30512619018555,25.052799224853516,-0.12479684501886368,1.61956787109375,0.22056125104427338,99999.0,-3,1,2
5,131155,4,58.58672332763672,-55.20512390136719,25.400644302368164,-1.5568783283233643,1.6199493408203125,3.1175053119659424,-15.329908729076514,-2,1,2
6,131155,5,4.936278343200684,-59.38344192504883,24.556352615356445,0.00017849823052529246,-4.7259521484375,-0.0003600971831474453,-88.0157259587696,-1,1,2
7,131155,6,309.550048828125,-52.48794937133789,28.927988052368164,-0.0179476048797369,-0.53955078125,-0.00158773735165596,99999.0,-3,1,1
8,131155,7,228.00665283203125,-55.93763732910156,29.4937686920166,-0.018213309347629547,-0.11850357055664062,-0.0013471022248268127,99999.0,-2,1,2
9,131155,8,298.59564208984375,-48.981449127197266,32.05842971801758,-0.01918397657573223,-7.439613342285156,0.0064113549888134,99999.0,-4,2,1
10,131155,9,178.8491973876953,-49.14670181274414,29.611663818359375,0.16413705050945282,-10.26235580444336,-0.16295969486236572,99999.0,-4,2,1
11,131155,10,186.3520050048828,-24.101850509643555,26.390249252319336,-5.951241970062256,1.5848922729492188,0.010080337524414062,-19.339815383756058,-1,2,2
12,131155,11,20.66984748840332,-48.88322830200195,26.0333194732666,0.00014756698510609567,1.1072731018066406,0.000143351498991251,99999.0,-4,2,1
13,131155,12,28.753742218017578,-55.87643051147461,25.712947845458984,0.00924252811819315,1.6002082824707031,0.019807592034339905,265.3843175335997,-2,2,2
14,131155,13,217.65599060058594,-52.40961456298828,29.268680572509766,-0.040979545563459396,1.4501190185546875,0.028369352221488953,269.7163099610527,-3,2,2
15,131155,14,149.39093017578125,-55.85152053833008,30.997802734375,-0.03854556381702423,1.881256103515625,-0.03554303199052811,52.26738428422153,-2,2,1
16,131156,15,109.70376586914062,-59.38622283935547,25.900131225585938,-0.0021737657953053713,2.3957061767578125,-0.006693194154649973,99999.0,-1,5,3
17,131156,0,271.3471374511719,-39.65623092651367,31.25210952758789,-3.9467437267303467,1.5022850036621094,1.1707711219787598,99999.0,-1,1,2
18,131156,1,0.16348205506801605,-55.34727096557617,26.560564041137695,1.8956304788589478,1.9027328491210938,2.9144227504730225,80.82509928250592,-2,1,1
19,131156,2,-20.687129974365234,-57.77396774291992,22.278419494628906,-0.4589681923389435,0.7831573486328125,-7.433767318725586,-18.051563650683008,-1,1,1
20,131156,3,103.75233459472656,-52.316673278808594,25.067018508911133,-0.10183590650558472,0.14219284057617188,0.2296093851327896,99999.0,-3,1,2
21,131156,4,61.13568115234375,-55.34931182861328,25.565303802490234,-1.258330225944519,1.6465950012207031,2.985481023788452,-15.333280798318834,-2,1,2
22,131156,5,7.358057498931885,-59.3834342956543,24.031827926635742,0.0001554363698232919,-5.245246887207031,-0.00023061860702000558,-52.10381889119858,-1,1,2
23,131156,6,312.4445495605469,-52.48968505859375,28.9776554107666,-0.01784963719546795,0.496673583984375,0.0009796768426895142,99999.0,-3,1,1
24,131156,7,230.96011352539062,-55.93946075439453,29.559223175048828,-0.01836608164012432,0.6545448303222656,-0.0015277229249477386,99999.0,-2,1,2
25,131156,8,301.78326416015625,-48.98332595825195,31.768495559692383,-0.01921173185110092,-2.899341583251953,-0.0002775527536869049,99999.0,-4,2,1
26,131156,9,181.73333740234375,-49.13088607788086,28.34819221496582,0.14556461572647095,-12.634716033935547,-0.18572434782981873,99999.0,-4,2,1
27,131156,10,188.99964904785156,-24.697282791137695,26.54892349243164,-5.946135520935059,1.5867424011230469,0.051064491271972656,-19.528183534049735,-1,2,2
