,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,131958,15,-240.6621856689453,-52.38106155395508,4.16609001159668,0.18849556148052216,13.255224227905273,3.411102533340454,-2.473485075394869,-3,5,3
1,131958,0,46.400238037109375,8.59326171875,17.287425994873047,-4.0457844734191895,-0.30529022216796875,0.06056785583496094,99999.0,-1,1,2
2,131958,1,-216.09042358398438,-50.84128952026367,14.100156784057617,-1.283800482749939,3.058958053588867,-0.38581132888793945,7.943386769063616,-3,1,3
3,131958,2,-202.9198455810547,-58.9668083190918,11.511557579040527,-0.4379858672618866,2.9999542236328125,0.28389811515808105,-6.931475232035082,-1,1,1
4,131958,3,-78.79216003417969,-50.16164779663086,15.26574420928955,1.2749333381652832,2.654857635498047,5.604854106903076,99999.0,-4,1,3
5,131958,4,-135.67234802246094,-52.37876892089844,3.976254463195801,-0.020922889932990074,11.564605712890625,-1.7258436679840088,5.829245065286675,-3,1,2
6,131958,5,-195.96868896484375,-54.94816207885742,17.41819953918457,0.09093759953975677,-0.33481597900390625,1.3241320848464966,99999.0,-2,1,3
7,131958,6,26.803077697753906,-52.38285827636719,6.226678848266602,-0.17160560190677643,9.191370010375977,-2.4016473293304443,99999.0,-3,1,3
8,131958,7,-44.74148941040039,-55.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-2,1,2
9,131958,8,43.91628646850586,-48.884490966796875,14.025039672851562,0.0010135758202522993,-0.3483295440673828,0.0003342458512634039,99999.0,-4,2,1
10,131958,9,211.67892456054688,-48.93081283569336,27.26606559753418,-0.018423451110720634,-4.629497528076172,0.004908926784992218,99999.0,-4,2,1
11,131958,10,4.14373779296875,18.463420867919922,7.66943359375,-1.777758240699768,3.6186790466308594,-0.8417510986328125,-4.794560695810062,-1,2,2
12,131958,11,-168.78890991210938,-49.00933837890625,13.954373359680176,0.12891428172588348,-0.3442859649658203,-0.21336376667022705,-68.62799329780559,-4,2,1
13,131958,12,-160.56076049804688,-59.32936477661133,17.622678756713867,-0.10080850124359131,-0.3074836730957031,0.10774366557598114,99999.0,-1,2,2
14,131958,13,6.2314653396606445,-51.62568283081055,9.25699234008789,0.3671155869960785,0.507965087890625,2.1500954627990723,16.861886367770516,-3,2,2
15,131958,14,-112.49378967285156,-52.38336181640625,5.761121428804472e-07,-4.202542669418108e-08,-1.4304332580650225e-05,5.938022695772815e-07,99999.0,-3,2,3
16,131959,15,-240.18223571777344,-52.35658645629883,5.278046131134033,0.34941568970680237,11.119561195373535,1.6092013120651245,-2.8171709238736,-3,5,3
17,131959,0,48.1271858215332,8.189071655273438,17.25700569152832,-4.039643287658691,-0.3042030334472656,0.06141185760498047,99999.0,-1,1,2
18,131959,1,-214.66737365722656,-50.97101974487305,14.334954261779785,-1.2850723266601562,2.3479747772216797,-0.012718439102172852,8.151855783495938,-3,1,3
19,131959,2,-201.76869201660156,-59.0087776184082,11.511423110961914,-0.3945949375629425,-0.0013446807861328125,0.4339092969894409,-7.066481931029029,-1,1,1
20,131959,3,-77.24613952636719,-50.05227279663086,15.615867614746094,0.9796938896179199,3.5012340545654297,-2.952394485473633,99999.0,-4,1,3
21,131959,4,-135.23670959472656,-52.37509536743164,4.591078758239746,0.06215627118945122,6.148242950439453,0.8307915925979614,4.953721221720603,-3,1,2
22,131959,5,-194.22897338867188,-54.95010757446289,17.382139205932617,-0.13892264664173126,-0.36060333251953125,-2.29860258102417,99999.0,-2,1,3
23,131959,6,27.46829605102539,-52.383270263671875,7.006999969482422,0.059012532234191895,7.803211212158203,2.3061814308166504,99999.0,-3,1,3
24,131959,7,-44.52350997924805,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-2,1,2
25,131959,8,45.316741943359375,-48.8843994140625,13.990361213684082,0.0009997379966080189,-0.3467845916748047,-0.00013837823644280434,99999.0,-4,2,1
26,131959,9,214.39915466308594,-48.93264389038086,27.19338607788086,-0.0180727057158947,-0.7267951965332031,0.0035074539482593536,99999.0,-4,2,1
27,131959,10,4.930543899536133,18.280996322631836,8.03121280670166,-1.8621125221252441,3.6177921295166016,-0.8435428142547607,-5.1852482219215785,-1,2,2
28,131959,11,-167.39547729492188,-48.99660873413086,13.920032501220703,0.11326821148395538,-0.34340858459472656,-0.156460702419281,-53.15925885102564,-4,2,1
29,131959,12,-158.80032348632812,-59.33911895751953,17.592010498046875,-0.09061960875988007,-0.3066825866699219,0.10188892483711243,99999.0,-1,2,2
30,131959,13,7.163013935089111,-51.58628463745117,9.365829467773438,0.5880542993545532,1.0883712768554688,2.2093870639801025,21.943944640035706,-3,2,2
31,131959,14,-112.49378967285156,-52.38336181640625,8.788156833361427e-07,-2.4654625008224684e-08,3.027035290870117e-06,1.7370801685956394e-07,99999.0,-3,2,3
