,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,17488,15,842.5564575195312,-67.9615249633789,20.25420570373535,-2.8315560817718506,0.21396636962890625,-0.5168366432189941,99999.0,-1,5,3
1,17488,0,415.6715087890625,-45.70820236206055,27.22028350830078,0.10526090115308762,-6.197395324707031,-0.04007495939731598,99999.0,-1,1,1
2,17488,1,863.8267822265625,-67.48092651367188,26.366676330566406,-4.347331523895264,-0.4875755310058594,-0.6961250305175781,99999.0,-2,1,1
3,17488,2,1185.4603271484375,-178.11582946777344,27.10161018371582,-12.720579147338867,2.0347023010253906,-1.0741043090820312,99999.0,-3,1,1
4,17488,3,552.9017333984375,-45.38764190673828,27.021957397460938,-0.0716562420129776,1.3674736022949219,-0.4824005365371704,99999.0,-5,1,2
5,17488,4,370.9059753417969,-49.02505874633789,24.439823150634766,-0.014724495820701122,1.8519210815429688,-0.0018986687064170837,99999.0,-4,1,3
6,17488,5,1103.60400390625,-143.12925720214844,26.579442977905273,-12.78056812286377,-0.3628730773925781,-0.4734611511230469,99999.0,-2,1,2
7,17488,6,993.61474609375,-98.93698120117188,28.763168334960938,-9.375064849853516,1.0018157958984375,-1.4060020446777344,99999.0,-2,1,2
8,17488,7,-89.98585510253906,-52.38340759277344,25.153650283813477,0.00015566026559099555,1.6132164001464844,0.00010185816790908575,99999.0,-3,1,3
9,17488,8,1068.1458740234375,-123.34193420410156,30.046897888183594,-12.814943313598633,-0.20391464233398438,-1.2186717987060547,99999.0,-3,2,1
10,17488,9,43.206268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
11,17488,10,524.75830078125,-52.5757942199707,27.109506607055664,0.2968945801258087,1.2692642211914062,2.696314811706543,99999.0,-3,2,2
12,17488,11,1049.701904296875,-123.37604522705078,22.18208122253418,-8.970197677612305,-1.3383102416992188,-0.21905899047851562,99999.0,-1,2,2
13,17488,12,75.13590240478516,-59.38870620727539,11.84486198425293,0.003114095889031887,-0.18454551696777344,0.004384065978229046,99999.0,-1,2,2
14,17488,13,132.0139923095703,-48.8823127746582,25.15365219116211,0.0009241980733349919,1.6132164001464844,-0.0001260527642443776,99999.0,-4,2,2
15,17488,14,637.1880493164062,-56.07815170288086,33.43253707885742,-0.01908714696764946,-0.2730560302734375,0.027378201484680176,99999.0,-2,2,3
16,17489,15,844.5848999023438,-68.24712371826172,20.310983657836914,-2.886418342590332,0.567779541015625,-0.5486226081848145,99999.0,-1,5,3
17,17489,0,418.35052490234375,-45.697998046875,26.497976303100586,0.09771770238876343,-7.223072052001953,-0.07543198764324188,99999.0,-1,1,1
18,17489,1,866.4646606445312,-67.92041015625,26.381690979003906,-4.440178394317627,0.150146484375,-0.9284687042236328,99999.0,-2,1,1
19,17489,2,1188.181640625,-179.39361572265625,27.30455207824707,-12.823654174804688,2.0294189453125,-1.0307502746582031,99999.0,-3,1,1
20,17489,3,555.6119995117188,-45.39623260498047,27.167003631591797,-0.10561061650514603,1.4504623413085938,-0.33954375982284546,99999.0,-5,1,2
