,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42312,15,608.3269653320312,-56.097312927246094,27.97504997253418,0.01954660750925541,0.8860588073730469,-0.020173359662294388,99999.0,-2,5,3
1,42312,0,556.9859008789062,-52.957942962646484,31.93276023864746,1.0970066785812378,0.5667495727539062,7.102890968322754,99999.0,-3,1,1
2,42312,1,625.87158203125,-45.52812576293945,11.058500289916992,0.01583760790526867,-1.6170406341552734,-0.20301619172096252,99999.0,-5,1,2
3,42312,2,671.2074584960938,-52.58320999145508,24.191043853759766,-0.0038129992317408323,2.925090789794922,-0.003737909719347954,99999.0,-3,1,1
4,42312,3,655.456787109375,-49.09134292602539,22.74100685119629,0.005409959238022566,-12.333526611328125,-0.024257436394691467,99999.0,-4,1,1
5,42312,4,798.6526489257812,-59.11935806274414,32.00993728637695,-2.8250949382781982,-0.45917510986328125,-1.2398457527160645,99999.0,-2,1,2
6,42312,5,58.7054443359375,-48.883392333984375,27.373502731323242,-1.186031454381009e-06,1.4868736267089844,0.00026111534680239856,99999.0,-4,1,3
7,42312,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42312,7,399.89764404296875,-52.54268264770508,23.743080139160156,-0.0146398413926363,0.9558868408203125,0.0008181203156709671,99999.0,-3,1,1
9,42312,8,484.65582275390625,-59.58333969116211,30.60470199584961,-0.06576459854841232,0.90911865234375,-1.2275172472000122,99999.0,-1,2,1
10,42312,9,58.978797912597656,-59.383480072021484,26.33098602294922,-0.00026251113740727305,-2.232685089111328,-0.003410829696804285,99999.0,-1,2,1
11,42312,10,521.8951416015625,-49.01752471923828,24.51724624633789,0.10854850709438324,1.1553001403808594,0.9872180819511414,99999.0,-4,2,1
12,42312,11,702.2316284179688,-59.595726013183594,24.5528564453125,-0.018210310488939285,-4.726123809814453,0.1495230495929718,99999.0,-1,2,2
13,42312,12,460.20526123046875,-50.4688606262207,26.744577407836914,-1.9090906381607056,0.12853622436523438,0.545647144317627,43.16056993410678,-4,2,2
14,42312,13,641.1498413085938,-49.08428955078125,23.446901321411133,-0.00041096669156104326,1.9383621215820312,0.000514057173859328,119.91907693926629,-4,2,1
15,42312,14,514.4915771484375,-52.589111328125,27.04340934753418,-0.1488254964351654,1.3550376892089844,-0.980984091758728,-8.691441494625291,-3,2,2
16,42313,15,611.1301879882812,-56.09545135498047,28.082889556884766,0.01722419075667858,1.0783958435058594,-0.02322416752576828,99999.0,-2,5,3
17,42313,0,560.1871337890625,-52.85305404663086,32.06305694580078,1.2793341875076294,1.3029670715332031,1.823275089263916,99999.0,-3,1,1
18,42313,1,626.9638671875,-45.52952575683594,10.756096839904785,-0.04747874289751053,-3.0240345001220703,-0.6331635117530823,99999.0,-5,1,2
19,42313,2,673.6389770507812,-52.55458450317383,24.41055679321289,0.6754366755485535,2.19512939453125,6.792497158050537,99999.0,-3,1,1
20,42313,3,657.70703125,-49.0909309387207,22.427814483642578,0.0017501243855804205,-3.1319236755371094,-0.03659834712743759,99999.0,-4,1,1
21,42313,4,801.8561401367188,-59.40754699707031,32.04438781738281,-2.9545724391937256,0.34450531005859375,-1.2947750091552734,99999.0,-2,1,2
22,42313,5,61.45101547241211,-48.883392333984375,27.523752212524414,3.0304048777907155e-05,1.5024948120117188,0.0003149007970932871,99999.0,-4,1,3
23,42313,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42313,7,402.2791748046875,-52.54413986206055,23.88465118408203,-0.01446996908634901,1.41571044921875,0.0016987230628728867,99999.0,-3,1,1
25,42313,8,487.7175598144531,-59.583412170410156,30.585323333740234,0.02564980275928974,-0.19378662109375,0.914143979549408,99999.0,-1,2,1
26,42313,9,61.60886764526367,-59.3834228515625,26.30530548095703,-0.0004802194598596543,-0.256805419921875,-0.0021770831663161516,99999.0,-1,2,1
27,42313,10,524.3505859375,-49.03899002075195,24.581518173217773,-0.5005210041999817,0.6427192687988281,-6.090695381164551,99999.0,-4,2,1
28,42313,11,704.6529541015625,-59.59748840332031,24.028348922729492,-0.013484803959727287,-5.245075225830078,0.04725506529211998,99999.0,-1,2,2
29,42313,12,462.8849792480469,-50.65673065185547,26.833248138427734,-1.822567343711853,0.8867073059082031,0.8652329444885254,43.785171893556715,-4,2,2
30,42313,13,643.505126953125,-49.0843391418457,23.63981056213379,-0.0003588541003409773,1.9290924072265625,0.0005211259122006595,71.70027937177973,-4,2,1
31,42313,14,517.2036743164062,-52.594207763671875,27.183332443237305,0.016427643597126007,1.39923095703125,1.652531385421753,-8.80882616298522,-3,2,2
32,42314,15,613.9449462890625,-56.09382629394531,28.203983306884766,0.014790740795433521,1.2109375,-0.0243344996124506,99999.0,-2,5,3
33,42314,0,563.3997192382812,-52.742855072021484,32.18526077270508,0.8910368084907532,1.2220382690429688,-3.8829736709594727,99999.0,-3,1,1
34,42314,1,628.0074462890625,-45.53251266479492,10.158902168273926,-0.0409323014318943,-5.971946716308594,0.06546441465616226,99999.0,-5,1,2
35,42314,2,676.09521484375,-52.480979919433594,24.67296028137207,1.1287810802459717,2.624034881591797,4.533443927764893,99999.0,-3,1,1
36,42314,3,659.9569091796875,-49.090843200683594,22.53097915649414,0.0005801478400826454,1.031646728515625,-0.011699765920639038,99999.0,-4,1,1
37,42314,4,805.0652465820312,-59.708831787109375,32.118980407714844,-3.0863053798675537,0.7459259033203125,-1.3173294067382812,99999.0,-2,1,2
38,42314,5,64.2116470336914,-48.88339614868164,27.674455642700195,5.9892590797971934e-05,1.5070343017578125,0.0002958854311145842,99999.0,-4,1,3
39,42314,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42314,7,404.6764221191406,-52.54559326171875,24.049306869506836,-0.01435082871466875,1.6465568542480469,0.001191403716802597,-20.927643291557892,-3,1,1
41,42314,8,490.7555847167969,-59.58736801147461,30.174198150634766,-0.07973851263523102,-4.1112518310546875,-1.0538830757141113,99999.0,-1,2,1
42,42314,9,64.24236297607422,-59.38340759277344,26.378158569335938,-0.0003562193887773901,0.7285308837890625,0.0012400007108226418,99999.0,-1,2,1
43,42314,10,526.8112182617188,-49.122825622558594,24.619281768798828,-1.2390155792236328,0.3776359558105469,-7.384945869445801,99999.0,-4,2,1
44,42314,11,707.0475463867188,-59.59841537475586,23.91289710998535,-0.0019607574213296175,-1.1545181274414062,0.11524046957492828,99999.0,-1,2,2
45,42314,12,465.5755615234375,-50.83483123779297,26.95867156982422,-1.7106177806854248,1.2542343139648438,1.1194956302642822,-252.27180407837986,-3,2,2
46,42314,13,645.8796997070312,-49.084388732910156,23.831798553466797,-0.00030293414602056146,1.9198799133300781,0.0005591995432041585,68.5339837047975,-4,2,1
47,42314,14,519.93017578125,-52.59635925292969,27.332672119140625,0.0006713896291330457,1.4933967590332031,-0.1575625240802765,-8.958254684144242,-3,2,2
48,42315,15,616.7727661132812,-56.09244918823242,28.33819580078125,0.012407285161316395,1.3421249389648438,-0.023834556341171265,99999.0,-2,5,3
49,42315,0,566.6217651367188,-52.614349365234375,32.23891830444336,1.6477018594741821,0.5365753173828125,7.566650390625,99999.0,-3,1,1
50,42315,1,628.9962158203125,-45.53801727294922,9.759204864501953,-0.07891502976417542,-3.9969730377197266,-0.3798272907733917,99999.0,-5,1,2
51,42315,2,678.5775146484375,-52.391380310058594,24.9371337890625,0.7834931015968323,2.641735076904297,-3.4528799057006836,99999.0,-3,1,1
52,42315,3,662.22412109375,-49.09083938598633,22.74940299987793,0.0005816511693410575,2.1842384338378906,1.5033292584121227e-05,99999.0,-4,1,1
53,42315,4,808.2828979492188,-60.022743225097656,32.21512222290039,-3.208055019378662,0.9614181518554688,-1.217496395111084,99999.0,-2,1,2
54,42315,5,66.98735809326172,-48.88339614868164,27.825075149536133,8.655761484988034e-05,1.506195068359375,0.0002666502259671688,99999.0,-4,1,3
55,42315,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42315,7,407.0881042480469,-52.57063674926758,24.166757583618164,-0.6674879789352417,1.1745071411132812,-6.531371593475342,-20.84837906377249,-3,1,1
57,42315,8,493.7417907714844,-59.589412689208984,29.68160057067871,0.01509865652769804,-4.925975799560547,0.9483716487884521,99999.0,-1,2,1
58,42315,9,66.88631439208984,-59.3834228515625,26.50045394897461,-8.794761379249394e-05,1.2229537963867188,0.002682717749848962,99999.0,-1,2,1
59,42315,10,529.2784423828125,-49.238948822021484,24.708681106567383,-1.178708791732788,0.8939933776855469,0.6030678749084473,99999.0,-4,2,1
60,42315,11,709.4405517578125,-59.59783935546875,23.943117141723633,0.0171494223177433,0.3022003173828125,0.1911018043756485,99999.0,-1,2,2
61,42315,12,468.2793884277344,-51.00102996826172,27.101667404174805,-1.5829797983169556,1.4299583435058594,1.2763798236846924,-254.9065935771117,-3,2,2
62,42315,13,648.2733764648438,-49.08443832397461,24.022865295410156,-0.00024142151232808828,1.9106674194335938,0.0006151263369247317,71.78661479793875,-4,2,1
63,42315,14,522.6716918945312,-52.59980010986328,27.482484817504883,-0.041477374732494354,1.4981269836425781,-0.4214876592159271,-9.240380411471863,-3,2,2
64,42316,15,619.613525390625,-56.09130096435547,28.450727462768555,0.010170487686991692,1.1253166198730469,-0.022367974743247032,99999.0,-2,5,3
65,42316,0,569.8541870117188,-52.45294189453125,32.38901901245117,1.6532723903656006,1.501007080078125,0.05570530891418457,99999.0,-3,1,1
66,42316,1,629.9634399414062,-45.54622268676758,9.602459907531738,-0.10239012539386749,-1.5674495697021484,-0.23475095629692078,99999.0,-5,1,2
67,42316,2,681.0859375,-52.289710998535156,25.214435577392578,1.000023365020752,2.7730178833007812,2.1653027534484863,99999.0,-3,1,1
68,42316,3,664.514892578125,-49.09077453613281,23.014118194580078,0.0016433901619166136,2.6471519470214844,0.010617389343678951,99999.0,-4,1,1
69,42316,4,811.5103759765625,-60.3492546081543,32.32068634033203,-3.335383415222168,1.0556411743164062,-1.2732839584350586,99999.0,-2,1,2
70,42316,5,69.77352142333984,-48.88339614868164,27.835601806640625,0.00011310327681712806,0.10526657104492188,0.00026545661967247725,99999.0,-4,1,3
71,42316,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42316,7,409.5143737792969,-52.639671325683594,24.327388763427734,-1.040977954864502,1.6063117980957031,-3.7348997592926025,-21.019229082969357,-3,1,1
73,42316,8,496.69775390625,-59.59076690673828,29.494686126708984,-0.015285920351743698,-1.8691444396972656,-0.30384576320648193,99999.0,-1,2,1
74,42316,9,69.54418182373047,-59.38344192504883,26.648221969604492,0.00017384607053827494,1.4776802062988281,0.0026179365813732147,99999.0,-1,2,1
75,42316,10,531.7545166015625,-49.37574768066406,24.806819915771484,-1.4482038021087646,0.9813880920410156,-2.6949501037597656,99999.0,-4,2,1
76,42316,11,711.8410034179688,-59.59605407714844,24.044118881225586,0.024229755625128746,1.0100173950195312,0.07080332934856415,99999.0,-1,2,2
77,42316,12,470.9978332519531,-51.1540412902832,27.252670288085938,-1.4469999074935913,1.5100288391113281,1.3597989082336426,-280.38387441522985,-3,2,2
78,42316,13,650.6861572265625,-49.08443832397461,24.2130126953125,-0.0001765472552506253,1.9014739990234375,0.0006487425416707993,78.16227257377382,-4,2,1
79,42316,14,525.4267578125,-52.58217239379883,27.608659744262695,0.38129132986068726,1.261749267578125,4.227686882019043,-9.293989904453927,-3,2,2
80,42317,15,622.4588012695312,-56.090370178222656,28.44190216064453,0.008120383135974407,-0.08825302124023438,-0.020501045510172844,99999.0,-2,5,3
81,42317,0,573.1004638671875,-52.27682113647461,32.518924713134766,1.9086731672286987,1.2990570068359375,2.5540077686309814,99999.0,-3,1,1
82,42317,1,630.9166870117188,-45.55717086791992,9.466394424438477,-0.13265837728977203,-1.3606548309326172,-0.3026825189590454,99999.0,-5,1,2
83,42317,2,683.6121215820312,-52.19779586791992,25.187143325805664,0.7225949168205261,-0.2729225158691406,-2.7742843627929688,99999.0,-3,1,1
84,42317,3,666.8327026367188,-49.090576171875,23.29817771911621,0.0028325754683464766,2.840595245361328,0.01189185306429863,99999.0,-4,1,1
85,42317,4,814.7485961914062,-60.68842697143555,32.43111801147461,-3.462265968322754,1.1043167114257812,-1.2688255310058594,99999.0,-2,1,2
86,42317,5,72.53433990478516,-48.88339614868164,27.36802864074707,0.00011811249714810401,-4.675731658935547,5.00922033097595e-05,99999.0,-4,1,3
87,42317,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42317,7,411.95550537109375,-52.75865936279297,24.45266342163086,-1.646864414215088,1.25274658203125,-6.058864593505859,-20.915575197070538,-3,1,1
89,42317,8,499.6437072753906,-59.59166717529297,29.43807029724121,-0.0026921676471829414,-0.5661582946777344,0.12593752145767212,99999.0,-1,2,1
90,42317,9,72.21769714355469,-59.383426666259766,26.809162139892578,0.00031567763653583825,1.6094017028808594,0.0014183156890794635,99999.0,-1,2,1
91,42317,10,534.2416381835938,-49.51480484008789,24.925443649291992,-1.2740137577056885,1.1862373352050781,1.7419004440307617,99999.0,-4,2,1
92,42317,11,714.2532348632812,-59.59267807006836,24.178529739379883,0.045165933668613434,1.3441085815429688,0.20936177670955658,99999.0,-1,2,2
93,42317,12,473.7314453125,-51.29331970214844,27.406856536865234,-1.309012770652771,1.5418624877929688,1.3798713684082031,-170.62592901947596,-3,2,2
94,42317,13,653.1178588867188,-49.08443832397461,24.40224266052246,-0.00018778498633764684,1.8922996520996094,-0.0001123773108702153,86.97507294247663,-4,2,1
95,42317,14,528.1943359375,-52.567508697509766,27.726417541503906,-0.04710330069065094,1.1775779724121094,-4.2839460372924805,-9.370070053417637,-3,2,2
96,42318,15,625.2996826171875,-56.08963394165039,28.39169692993164,0.006362468469887972,-0.5020523071289062,-0.01757914572954178,99999.0,-2,5,3
97,42318,0,576.3601684570312,-52.081424713134766,32.657440185546875,2.049138069152832,1.3851547241210938,1.404649019241333,99999.0,-3,1,1
98,42318,1,631.856689453125,-45.57112121582031,9.337066650390625,-0.16472728550434113,-1.2932777404785156,-0.3206890821456909,99999.0,-5,1,2
99,42318,2,686.0773315429688,-52.126888275146484,24.15533447265625,0.5458226799964905,-10.31808853149414,-1.7677223682403564,99999.0,-3,1,1
100,42318,3,669.1788940429688,-49.090248107910156,23.589685440063477,0.0038529783487319946,2.9150772094726562,0.010204028338193893,99999.0,-4,1,1
101,42318,4,817.998046875,-61.0402717590332,32.54343032836914,-3.5904009342193604,1.1231231689453125,-1.2813496589660645,99999.0,-2,1,2
102,42318,5,75.23676300048828,-48.883392333984375,26.828142166137695,9.052469249581918e-05,-5.39886474609375,-0.00027587806107476354,99999.0,-4,1,3
103,42318,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42318,7,414.4095153808594,-52.93678665161133,24.57796287536621,-2.192906141281128,1.2529945373535156,-5.4604172706604,-20.810534769309893,-3,1,1
105,42318,8,502.5883483886719,-59.58350372314453,29.44847869873047,0.15034119784832,0.10408401489257812,1.5303336381912231,99999.0,-1,2,1
106,42318,9,74.90776062011719,-59.38339614868164,26.97678565979004,0.00033683780930005014,1.6762351989746094,0.00021160172764211893,99999.0,-1,2,1
107,42318,10,536.740966796875,-49.62985610961914,25.046388626098633,-0.9596335887908936,1.2094497680664062,3.143801689147949,99999.0,-4,2,1
108,42318,11,716.6795043945312,-59.58853530883789,24.328800201416016,0.04227825254201889,1.5027046203613281,-0.028876811265945435,99999.0,-1,2,2
109,42318,12,476.4804992675781,-51.41887664794922,27.561655044555664,-1.1741507053375244,1.5479850769042969,1.3486206531524658,-203.26985496656673,-3,2,2
110,42318,13,655.5684204101562,-49.08443832397461,24.590560913085938,-0.0001731386873871088,1.8831825256347656,0.0001464629895053804,98.2862732375917,-4,2,1
111,42318,14,530.9729614257812,-52.54376983642578,27.830020904541016,0.4934025704860687,1.0360336303710938,5.405058860778809,-9.401960838544134,-3,2,2
112,42319,15,628.1380004882812,-56.08905792236328,28.383230209350586,0.004930869676172733,-0.08466720581054688,-0.014315987937152386,99999.0,-2,5,3
113,42319,0,579.6328735351562,-51.89371109008789,32.793575286865234,1.5305652618408203,1.3613510131835938,-5.185728073120117,99999.0,-3,1,1
114,42319,1,632.7796630859375,-45.587547302246094,9.09464168548584,-0.18494170904159546,-2.4242496490478516,-0.20214423537254333,99999.0,-5,1,2
115,42319,2,688.4169311523438,-52.08415222167969,22.925668716430664,0.13201722502708435,-12.29665756225586,-4.138054370880127,99999.0,-3,1,1
116,42319,3,671.5541381835938,-49.0898323059082,23.883094787597656,0.004415753297507763,2.934093475341797,0.005627749487757683,99999.0,-4,1,1
117,42319,4,821.2587280273438,-61.40503692626953,32.65596008300781,-3.7213528156280518,1.1252975463867188,-1.309518814086914,99999.0,-2,1,2
118,42319,5,77.90961456298828,-48.883392333984375,26.68492317199707,3.9216549339471385e-05,-1.43218994140625,-0.0005130814388394356,99999.0,-4,1,3
119,42319,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42319,7,416.8755798339844,-53.17301559448242,24.69620132446289,-2.7185072898864746,1.1823844909667969,-5.256011486053467,-20.664869741122406,-3,1,1
121,42319,8,505.53607177734375,-59.57901382446289,29.49418067932129,-0.01579751819372177,0.4570198059082031,-1.6613870859146118,99999.0,-1,2,1
122,42319,9,77.61479949951172,-59.38335418701172,27.147621154785156,0.000253237783908844,1.7083549499511719,-0.0008360002539120615,99999.0,-1,2,1
123,42319,10,539.2479858398438,-49.71079635620117,25.041711807250977,-0.6165370941162109,-0.0467681884765625,3.430964946746826,99999.0,-4,2,1
124,42319,11,719.12109375,-59.583866119384766,24.48635482788086,0.04928022250533104,1.5755462646484375,0.07001969963312149,99999.0,-1,2,2
