,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,247295,15,586.6566162109375,-52.49728012084961,22.79203224182129,-0.12044362723827362,0.5394744873046875,0.2643348276615143,99999.0,-3,5,1
1,247295,0,486.118896484375,-51.231204986572266,32.0714225769043,-2.6374404430389404,-0.7444381713867188,-4.422459602355957,-737.1667304411367,-3,1,2
2,247295,1,592.904296875,-47.06324005126953,18.977439880371094,-2.447634220123291,-7.759742736816406,0.48825502395629883,99999.0,-5,1,2
3,247295,2,531.5093994140625,-45.59104919433594,23.97800064086914,-0.19113203883171082,-0.17152786254882812,-2.155165672302246,10.221050598364508,-5,1,2
4,247295,3,442.386474609375,-59.568328857421875,29.99001121520996,-0.01826167292892933,1.3657951354980469,8.083879947662354e-05,99999.0,-1,1,2
5,247295,4,530.3930053710938,-56.16385269165039,30.617328643798828,-0.4426603615283966,-0.8545112609863281,3.6556825637817383,20.90494301340326,-2,1,1
6,247295,5,613.1629638671875,-56.06698989868164,26.65797996520996,-0.011672851629555225,0.10423660278320312,0.0066092610359191895,99999.0,-2,1,2
7,247295,6,386.09808349609375,-56.03400421142578,33.32680130004883,-0.020060548558831215,0.8304977416992188,-0.0013857893645763397,99999.0,-2,1,1
8,247295,7,322.96990966796875,-59.49588394165039,32.46901321411133,-0.019890334457159042,0.8049774169921875,0.001269616186618805,99999.0,-1,1,1
9,247295,8,553.3213500976562,-47.66488265991211,20.36701774597168,2.0051538944244385,-0.084075927734375,-3.921370506286621,-8.006148577001424,-4,2,2
10,247295,9,780.1553955078125,-61.29945755004883,32.005653381347656,-2.172593116760254,-7.518882751464844,-0.6501936912536621,99999.0,-1,2,1
11,247295,10,579.6895751953125,-49.154266357421875,23.66051483154297,0.028676025569438934,0.9627151489257812,0.0010946765542030334,99999.0,-4,2,1
12,247295,11,522.9013671875,-52.57655715942383,32.203548431396484,-0.16611868143081665,-0.1096343994140625,-0.5702542066574097,6.774300031247165,-3,2,1
13,247295,12,581.53515625,-59.60985565185547,30.522680282592773,0.03354129567742348,1.3915252685546875,-0.014018714427947998,99999.0,-1,2,2
14,247295,13,795.4085083007812,-58.85362243652344,32.65251159667969,-2.757716417312622,1.1568069458007812,-1.2266087532043457,99999.0,-2,2,2
15,247295,14,561.876953125,-46.820159912109375,21.005720138549805,1.9098542928695679,0.025882720947265625,-2.803264856338501,15.38040933076422,-5,2,1
16,247296,15,588.9400634765625,-52.50851821899414,22.858720779418945,-0.1015743836760521,0.6668853759765625,0.18869243562221527,99999.0,-3,5,1
17,247296,0,489.3291015625,-51.484676361083984,32.12491226196289,-2.584632158279419,0.5348968505859375,0.5280828475952148,-1474.1798052205836,-3,1,2
18,247296,1,594.7605590820312,-47.29997634887695,18.224279403686523,-2.2826287746429443,-7.531604766845703,1.6500544548034668,99999.0,-5,1,2
19,247296,2,533.9039916992188,-45.605106353759766,23.912771224975586,-0.08683137595653534,-0.6522941589355469,1.0430066585540771,5.7113807911554755,-5,1,2
