,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,265187,15,119.40239715576172,-55.88388442993164,25.83539581298828,0.00029508062289096415,0.3818511962890625,5.4366246331483126e-05,99999.0,-2,5,2
1,265187,0,112.66029357910156,-48.90773010253906,26.824586868286133,0.015894725918769836,-5.398769378662109,-0.008241329342126846,-125.5614138383227,-4,1,2
2,265187,1,92.30379486083984,-59.378353118896484,24.013702392578125,-0.005702457390725613,1.6488456726074219,0.007773116230964661,-9.148545475914338,-1,1,1
3,265187,2,343.2266845703125,-45.16403579711914,29.047149658203125,-0.9193867444992065,0.5122756958007812,0.9318757057189941,-18.589572158286213,-1,1,1
4,265187,3,229.7515411376953,-56.60361862182617,24.015411376953125,-3.280639171600342,0.2757835388183594,-0.051331520080566406,-17.809680897547427,-2,1,2
5,265187,4,311.5976257324219,-59.40095520019531,33.41807174682617,0.7730571031570435,1.2116622924804688,2.108670473098755,12.286892141093855,-1,1,2
6,265187,5,73.16302490234375,-55.897499084472656,24.810949325561523,0.014648094773292542,0.9163093566894531,-0.02417599782347679,-40.25529993265856,-2,1,1
7,265187,6,294.2916259765625,-55.97829818725586,27.64124870300293,-0.016634557396173477,1.0440635681152344,-0.00020334497094154358,99999.0,-2,1,1
8,265187,7,416.8532409667969,-45.69751739501953,33.02505111694336,0.12692923843860626,1.4492034912109375,-0.037317872047424316,99999.0,-1,1,1
9,265187,8,150.07818603515625,-52.386653900146484,27.640262603759766,-0.01900922879576683,1.0440635681152344,-0.02829715609550476,99999.0,-3,2,1
10,265187,9,257.49560546875,-52.639705657958984,32.91898727416992,0.12855418026447296,1.4565658569335938,0.4937356114387512,99999.0,-3,2,1
11,265187,10,86.00613403320312,-52.1517333984375,32.440345764160156,0.49779200553894043,0.8742904663085938,3.088099479675293,13.348143655128709,-3,2,1
12,265187,11,394.8473815917969,-59.539485931396484,26.642093658447266,-0.016185835003852844,-1.4279365539550781,0.0005736574530601501,99999.0,-1,2,2
13,265187,12,179.9603729248047,-48.99350357055664,27.36015510559082,-0.710733950138092,-4.702205657958984,-1.1035877466201782,88.07007019866754,-4,2,3
14,265187,13,243.2468719482422,-48.947425842285156,26.64206886291504,-0.016251306980848312,-1.4279365539550781,0.0005508773028850555,99999.0,-4,2,3
15,265187,14,177.6661834716797,-59.40482711791992,33.344398498535156,-0.026666108518838882,-0.00377655029296875,0.0045783258974552155,99999.0,-1,2,2
16,265188,15,121.99073791503906,-55.883758544921875,25.908231735229492,0.0022423877380788326,0.7283592224121094,0.01947307214140892,99999.0,-2,5,2
17,265188,0,115.33280944824219,-48.9061164855957,26.681400299072266,0.016178814694285393,-1.4318656921386719,0.0028408877551555634,-557.7504773944197,-4,1,2
18,265188,1,94.7147216796875,-59.37891387939453,24.190141677856445,-0.005216639023274183,1.7643928527832031,0.004858183674514294,-9.923543291008924,-1,1,1
19,265188,2,346.1365051269531,-45.252532958984375,29.151081085205078,-0.8351776003837585,1.0393142700195312,0.84209144115448,-18.489617818316976,-1,1,1
