,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
63,42129,14,16.12098503112793,-51.116943359375,27.503780364990234,-1.229421854019165,1.5736961364746094,1.2414228916168213,99999.0,-3,2,2
64,42130,15,97.67438507080078,-59.38339614868164,27.812030792236328,0.00016841186152305454,1.5124702453613281,7.018825272098184e-06,99999.0,-1,5,3
65,42130,0,-34.03953170776367,-55.88351058959961,30.10492515563965,-0.00011635600094450638,1.6068267822265625,1.129083102568984e-05,99999.0,-2,1,1
66,42130,1,168.61830139160156,-20.029170989990234,24.996267318725586,-5.8077263832092285,1.58935546875,-0.23630619049072266,125.82963826587525,-1,1,2
67,42130,2,239.018798828125,-52.44715881347656,22.766176223754883,-0.0143517991527915,2.181854248046875,0.003468180075287819,99999.0,-3,1,1
68,42130,3,233.89349365234375,-33.69491195678711,24.753360748291016,-4.341928005218506,2.568035125732422,0.17169952392578125,99999.0,-1,1,1
69,42130,4,211.1648712158203,-55.92617416381836,27.794118881225586,-0.018565326929092407,1.5132904052734375,-0.0002450123429298401,99999.0,-2,1,2
70,42130,5,-104.52237701416016,-52.383827209472656,22.303712844848633,-0.00043512502452358603,1.7372512817382812,0.004295817576348782,-22.34575920147691,-3,1,2
71,42130,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42130,7,-41.63385772705078,-52.38340759277344,25.118051528930664,-0.00011351643479429185,1.8514442443847656,-0.0007026796229183674,-23.807252494100112,-3,1,1
73,42130,8,-41.04507827758789,-59.38321304321289,23.15018081665039,-0.00012624566443264484,1.2115097045898438,1.8597202142700553e-05,99999.0,-1,2,1
74,42130,9,-96.90562438964844,-58.527732849121094,21.74501609802246,2.716275930404663,0.8558464050292969,3.0555129051208496,-39.75373789722169,-1,2,1
75,42130,10,76.6332015991211,-48.88325881958008,23.14859962463379,-3.825872227025684e-06,1.2116050720214844,-2.785106971714413e-06,99999.0,-4,2,1
76,42130,11,256.61529541015625,-59.455623626708984,24.03584861755371,-0.01459541730582714,0.2961540222167969,-0.0006102863699197769,99999.0,-1,2,2
77,42130,12,-35.656455993652344,-48.88337326049805,27.40086555480957,0.00015968886145856231,1.5286064147949219,2.6423076633363962e-05,99999.0,-4,2,2
78,42130,13,208.08421325683594,-48.92660903930664,25.11893653869629,-0.015770800411701202,1.8515205383300781,0.0035242177546024323,99999.0,-4,2,1
79,42130,14,18.879878997802734,-51.2350959777832,27.659870147705078,-1.1087040901184082,1.5608978271484375,1.2071776390075684,99999.0,-3,2,2
80,42131,15,100.46387481689453,-59.3834342956543,27.96263885498047,-0.0009052766836248338,1.5060806274414062,-0.01073688454926014,99999.0,-1,5,3
81,42131,0,-31.020240783691406,-55.88351058959961,30.2647762298584,-0.00011534955410752445,1.5985107421875,1.0064468369819224e-05,99999.0,-2,1,1
82,42131,1,171.12660217285156,-20.611347198486328,25.15504264831543,-5.829031944274902,1.5877532958984375,-0.21305561065673828,89.66665532103535,-1,1,2
83,42131,2,241.31138610839844,-52.44858169555664,23.030675888061523,-0.013912558555603027,2.6449966430664062,0.0043924059718847275,99999.0,-3,1,1
84,42131,3,236.37306213378906,-34.12714385986328,24.71155548095703,-4.267584800720215,-0.41805267333984375,0.7434320449829102,99999.0,-1,1,1
85,42131,4,213.95257568359375,-55.92803192138672,27.944808959960938,-0.018550561740994453,1.5069007873535156,0.00014765188097953796,99999.0,-2,1,2
86,42131,5,-102.28248596191406,-52.38386154174805,22.47675895690918,-0.0001026161335175857,1.7304611206054688,0.003325088880956173,-23.982914648559753,-3,1,2
87,42131,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42131,7,-39.11802291870117,-52.3834114074707,25.11048698425293,-0.0001459720078855753,-0.07564544677734375,-0.0003245557309128344,-22.473594298619968,-3,1,1
89,42131,8,-38.72341537475586,-59.38321304321289,23.270904541015625,-0.00012571561092045158,1.2072372436523438,5.300535121932626e-06,99999.0,-1,2,1
90,42131,9,-94.7252426147461,-58.24800109863281,21.849422454833984,2.879495859146118,1.0440635681152344,1.6321992874145508,-39.39680060542154,-1,2,1
91,42131,10,78.9547119140625,-48.88325881958008,23.269330978393555,-1.0825160643435083e-06,1.2073135375976562,2.7433561626821756e-05,99999.0,-4,2,1
92,42131,11,259.0249328613281,-59.45709228515625,24.136308670043945,-0.014679125510156155,1.0046005249023438,-0.0008370820432901382,99999.0,-1,2,2
93,42131,12,-32.907989501953125,-48.88337326049805,27.55314826965332,0.00015854823868721724,1.5228271484375,-1.140622771345079e-05,99999.0,-4,2,2
94,42131,13,210.60012817382812,-48.928192138671875,25.11138916015625,-0.015398570336401463,-0.07547378540039062,0.0037223007529973984,99999.0,-4,2,1
95,42131,14,21.654325485229492,-51.34138870239258,27.814653396606445,-0.9943376779556274,1.5478324890136719,1.1436641216278076,99999.0,-3,2,2
96,42132,15,103.26839447021484,-59.38348388671875,28.11260986328125,-0.0003666015691123903,1.4997100830078125,0.005386751145124435,99999.0,-1,5,3
97,42132,0,-27.985008239746094,-55.88351058959961,30.423805236816406,-0.00011571700451895595,1.5902900695800781,-3.6745041143149137e-06,99999.0,-2,1,1
98,42132,1,173.65077209472656,-21.195524215698242,25.31387710571289,-5.847164630889893,1.5883445739746094,-0.18132686614990234,34.142031575134865,-1,1,2
99,42132,2,243.63082885742188,-52.44995880126953,23.31453514099121,-0.013702022843062878,2.838592529296875,0.002105357125401497,99999.0,-3,1,1
100,42132,3,238.79110717773438,-34.543331146240234,23.687789916992188,-4.0407538414001465,-10.237655639648438,2.2683095932006836,99999.0,-1,1,1
101,42132,4,216.7553253173828,-55.92988967895508,28.09485626220703,-0.018512573093175888,1.5004730224609375,0.0003798864781856537,99999.0,-2,1,2
102,42132,5,-100.02532196044922,-52.38386535644531,22.649127960205078,0.00015084078768268228,1.7236900329589844,0.00253456924110651,-34.62413815376859,-3,1,2
103,42132,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42132,7,-36.636016845703125,-52.383480072021484,24.47991180419922,5.8192552387481555e-05,-6.305751800537109,0.0020416455809026957,-18.237226316865634,-3,1,1
105,42132,8,-36.38970947265625,-59.38321304321289,23.391199111938477,-0.00012483067985158414,1.2029457092285156,8.84931068867445e-06,99999.0,-1,2,1
106,42132,9,-92.53337860107422,-57.9597053527832,21.97466468811035,2.882495641708374,1.2524223327636719,0.029997825622558594,-39.63451968028967,-1,2,1
107,42132,10,81.28826141357422,-48.88325881958008,23.389625549316406,-7.728590389888268e-07,1.2029457092285156,3.0965702535468154e-06,99999.0,-4,2,1
108,42132,11,261.44647216796875,-59.45855712890625,24.270307540893555,-0.014765783213078976,1.3399887084960938,-0.0008665770292282104,99999.0,-1,2,2
109,42132,12,-30.14432716369629,-48.88337326049805,27.704818725585938,0.00015844697190914303,1.5167045593261719,-1.0126677807420492e-06,99999.0,-4,2,2
110,42132,13,213.0821990966797,-48.92975616455078,24.48082733154297,-0.014473989605903625,-6.3056182861328125,0.00924580730497837,99999.0,-4,2,1
111,42132,14,24.439594268798828,-51.4363899230957,27.828866958618164,-0.8839066028594971,0.1421356201171875,1.1043107509613037,99999.0,-3,2,2
112,42133,15,106.08785247802734,-59.38358688354492,28.26133918762207,-0.0016153568867594004,1.4872932434082031,-0.012487553060054779,99999.0,-1,5,3
113,42133,0,-24.933916091918945,-55.88351058959961,30.582021713256836,-0.0001134484336944297,1.5821647644042969,2.2685708245262504e-05,99999.0,-2,1,1
114,42133,1,176.19085693359375,-21.78139305114746,25.472667694091797,-5.862183570861816,1.5879058837890625,-0.15018939971923828,19.81837009267357,-1,1,2
115,42133,2,245.9786834716797,-52.45132827758789,23.605846405029297,-0.013665004633367062,2.9131126403808594,0.0003701820969581604,99999.0,-3,1,1
116,42133,3,241.08511352539062,-34.93255615234375,22.481544494628906,-3.7518715858459473,-12.062454223632812,2.888822555541992,99999.0,-1,1,1
117,42133,4,219.5730438232422,-55.93174743652344,28.244264602661133,-0.018460525199770927,1.4940834045410156,0.0005204789340496063,99999.0,-2,1,2
118,42133,5,-97.7509536743164,-52.38383483886719,22.820817947387695,0.0003306783619336784,1.7168998718261719,0.0017983757425099611,-66.91381520520504,-3,1,2
119,42133,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42133,7,-34.23075485229492,-52.383544921875,23.77010154724121,0.00026920606615021825,-7.098102569580078,0.002110135043039918,-17.091968339299125,-3,1,1
121,42133,8,-34.04399871826172,-59.38321304321289,23.51106071472168,-0.0001268737978534773,1.1986160278320312,-2.0431180018931627e-05,99999.0,-1,2,1
122,42133,9,-90.3282699584961,-57.677406311035156,22.11390495300293,2.756863594055176,1.3924026489257812,-1.2563204765319824,-40.28489362631604,-1,2,1
123,42133,10,83.63381958007812,-48.88325881958008,23.50949478149414,1.2722848623525351e-06,1.1986923217773438,2.045143992290832e-05,99999.0,-4,2,1
124,42133,11,263.88201904296875,-59.46002197265625,24.420135498046875,-0.014858190901577473,1.4982795715332031,-0.0009240768849849701,99999.0,-1,2,2
125,42133,12,-27.36553382873535,-48.88337326049805,27.85586929321289,0.0001603028504177928,1.5105056762695312,1.8558785086497664e-05,99999.0,-4,2,2
126,42133,13,215.487548828125,-48.93123245239258,23.771020889282227,-0.01361343078315258,-7.098064422607422,0.008605588227510452,99999.0,-4,2,1
127,42133,14,27.19986343383789,-51.52022171020508,27.36422348022461,-0.7753127217292786,-4.646434783935547,1.085938811302185,99999.0,-3,2,2
128,42134,15,108.9220962524414,-59.383705139160156,28.408788681030273,-0.000958114571403712,1.4744949340820312,0.0065724230371415615,99999.0,-1,5,3
129,42134,0,-21.867048263549805,-55.88351058959961,30.73941421508789,-0.00011649776570266113,1.5739250183105469,-3.0493320082314312e-05,99999.0,-2,1,1
130,42134,1,178.7467498779297,-22.368610382080078,25.63125991821289,-5.873576641082764,1.5859222412109375,-0.11393070220947266,17.26600909977653,-1,1,2
131,42134,2,248.3555450439453,-52.452693939208984,23.89907455444336,-0.013807929120957851,2.932281494140625,-0.001429244875907898,99999.0,-3,1,1
132,42134,3,243.31008911132812,-35.300697326660156,22.18799591064453,-3.587601661682129,-2.93548583984375,1.6426992416381836,99999.0,-1,1,1
133,42134,4,222.40565490722656,-55.93360900878906,28.393041610717773,-0.018403077498078346,1.4877700805664062,0.0005744770169258118,99999.0,-2,1,2
134,42134,5,-95.4594497680664,-52.383792877197266,22.991825103759766,0.0004314495890866965,1.7100715637207031,0.0010077122133225203,-107.76823174239867,-3,1,2
135,42134,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42134,7,-31.86630630493164,-52.38349151611328,23.58191680908203,-9.059340663952753e-05,-1.8818473815917969,-0.003597994800657034,-19.037444270960744,-3,1,1
137,42134,8,-31.686323165893555,-59.38321304321289,23.630495071411133,-0.0001249827619176358,1.1943435668945312,1.8910359358415008e-05,99999.0,-1,2,1
138,42134,9,-88.10893249511719,-57.412567138671875,22.260292053222656,2.5346217155456543,1.4638710021972656,-2.222418785095215,-7.812351450972245,-2,2,1
139,42134,10,85.9913330078125,-48.88325881958008,23.62893295288086,1.8210430425824597e-06,1.1943817138671875,5.487581802299246e-06,99999.0,-4,2,1
140,42134,11,266.3327331542969,-59.46152114868164,24.577308654785156,-0.014955871738493443,1.5717315673828125,-0.0009768083691596985,99999.0,-1,2,2
141,42134,12,-24.57628059387207,-48.88337326049805,27.866649627685547,0.00015576487930957228,0.1078033447265625,-4.5379711082205176e-05,99999.0,-4,2,2
142,42134,13,217.85208129882812,-48.93255615234375,23.58282470703125,-0.013754919171333313,-1.8819618225097656,-0.0014148838818073273,99999.0,-4,2,1
143,42134,14,29.901981353759766,-51.593387603759766,26.82648468017578,-0.6743839383125305,-5.377388000488281,1.0092878341674805,99999.0,-3,2,2
144,42135,15,111.77107238769531,-59.383827209472656,28.556171417236328,-0.0012862426228821278,1.4738273620605469,-0.0032812803983688354,99999.0,-1,5,3
145,42135,0,-18.784486770629883,-55.88351058959961,30.895992279052734,-0.00011580801219679415,1.5657806396484375,6.897535058669746e-06,99999.0,-2,1,1
146,42135,1,181.31849670410156,-22.956811904907227,25.78912353515625,-5.881191253662109,1.5786361694335938,-0.07614612579345703,16.92336930763358,-1,1,2
147,42135,2,250.76158142089844,-52.45408630371094,24.191579818725586,-0.014084221795201302,2.9250526428222656,-0.0027629267424345016,99999.0,-3,1,1
148,42135,3,245.53636169433594,-35.65687561035156,22.304019927978516,-3.5009684562683105,1.1602401733398438,0.8663320541381836,99999.0,-1,1,1
149,42135,4,225.25311279296875,-55.935462951660156,28.541183471679688,-0.018344664946198463,1.4814186096191406,0.0005841255187988281,99999.0,-2,1,2
150,42135,5,-93.15089416503906,-52.38374328613281,23.16214942932129,0.0004942216328345239,1.7032432556152344,0.0006277204374782741,-150.62201838175554,-3,1,2
151,42135,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42135,7,-29.50954818725586,-52.38341522216797,23.584672927856445,-0.0004052490694448352,0.027561187744140625,-0.0031465566717088223,-20.026882140530148,-3,1,1
153,42135,8,-29.316728591918945,-59.38321304321289,23.74949836730957,-0.0001253906375495717,1.190032958984375,-4.078756319358945e-06,99999.0,-1,2,1
154,42135,9,-85.88078308105469,-57.136985778808594,22.298269271850586,2.942375421524048,0.3797721862792969,4.0775370597839355,-7.803959595206676,-2,2,1
155,42135,10,88.36077880859375,-48.88325881958008,23.747941970825195,2.6792533844854916e-06,1.1900901794433594,8.582102964282967e-06,99999.0,-4,2,1
156,42135,11,268.79925537109375,-59.463035583496094,24.737672805786133,-0.015015466138720512,1.6036415100097656,-0.0005959440022706985,99999.0,-1,2,2
157,42135,12,-21.812355041503906,-48.88337326049805,27.399242401123047,0.00014579386333934963,-4.674072265625,-9.971015970222652e-05,99999.0,-4,2,2
158,42135,13,220.2089385986328,-48.933841705322266,23.585573196411133,-0.01404905691742897,0.027484893798828125,-0.0029413774609565735,99999.0,-4,2,1
159,42135,14,32.574729919433594,-51.657283782958984,26.68471908569336,-0.591875433921814,-1.4176559448242188,0.8250850439071655,99999.0,-3,2,2
160,42136,15,114.63479614257812,-59.383934020996094,28.703256607055664,-0.0007781768217682838,1.4708518981933594,0.005080658011138439,99999.0,-1,5,3
161,42136,0,-15.686312675476074,-55.88351058959961,31.0517578125,-0.00011651193199213594,1.5576553344726562,-7.039197953417897e-06,99999.0,-2,1,1
162,42136,1,183.90589904785156,-23.545602798461914,25.94613265991211,-5.884716510772705,1.5700912475585938,-0.03525257110595703,17.103548071359825,-1,1,2
163,42136,2,253.19674682617188,-52.455501556396484,24.48209571838379,-0.014399661682546139,2.9051589965820312,-0.003154398873448372,99999.0,-3,1,1
164,42136,3,247.7810821533203,-36.00569152832031,22.531471252441406,-3.450587034225464,2.2745132446289062,0.5038142204284668,99999.0,-1,1,1
165,42136,4,228.11537170410156,-55.93729782104492,28.68869400024414,-0.018294058740139008,1.4751052856445312,0.0005060620605945587,99999.0,-2,1,2
166,42136,5,-90.82534790039062,-52.38369369506836,23.331789016723633,0.0005115998210385442,1.6963958740234375,0.00017378188204020262,-182.46346728752337,-3,1,2
167,42136,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42136,7,-27.146800994873047,-52.38340377807617,23.680782318115234,-0.0003088739176746458,0.9610939025878906,0.000963751517701894,-20.693328204897867,-3,1,1
169,42136,8,-26.935253143310547,-59.38321304321289,23.868085861206055,-0.000124961938126944,1.1858749389648438,4.2869942262768745e-06,99999.0,-1,2,1
170,42136,9,-83.64350128173828,-56.846683502197266,22.417987823486328,2.9926998615264893,1.1971855163574219,0.5032444000244141,-7.871090372382521,-2,2,1
171,42136,10,90.7420883178711,-48.88325881958008,23.866533279418945,3.2077703053801088e-06,1.1859130859375,5.285169208946172e-06,99999.0,-4,2,1
172,42136,11,271.2818603515625,-59.46455001831055,24.899232864379883,-0.015085744671523571,1.6156005859375,-0.0007027853280305862,99999.0,-1,2,2
173,42136,12,-19.106822967529297,-48.88336944580078,26.859254837036133,0.00010240746632916853,-5.399875640869141,-0.00043386395554989576,99999.0,-4,2,2
174,42136,13,222.57179260253906,-48.935184478759766,23.68167495727539,-0.014090186916291714,0.9610176086425781,-0.0004112999886274338,99999.0,-4,2,1
175,42136,14,35.24360275268555,-51.71373748779297,26.695783615112305,-0.5269272923469543,0.11064529418945312,0.6494814157485962,99999.0,-3,2,2
176,42137,15,117.5131607055664,-59.383968353271484,28.849889755249023,0.00022687586897518486,1.4663314819335938,0.010050526820123196,99999.0,-1,5,3
177,42137,0,-12.572607040405273,-55.88351058959961,31.20671272277832,-0.00011846084089484066,1.5495491027832031,-1.9489089027047157e-05,99999.0,-2,1,1
178,42137,1,186.5089874267578,-24.134572982788086,26.10250473022461,-5.884189128875732,1.563720703125,0.0052738189697265625,17.517423615918045,-1,1,2
179,42137,2,255.6608123779297,-52.45696258544922,24.77002716064453,-0.0147431381046772,2.879314422607422,-0.0034347642213106155,99999.0,-3,1,1
180,42137,3,250.0503692626953,-36.35041427612305,22.80222511291504,-3.424293041229248,2.707538604736328,0.2629399299621582,99999.0,-1,1,1
181,42137,4,230.99232482910156,-55.939109802246094,28.835573196411133,-0.01825764589011669,1.4687919616699219,0.0003641285002231598,99999.0,-2,1,2
182,42137,5,-88.48287963867188,-52.38364791870117,23.50074005126953,0.0005072829080745578,1.6895103454589844,-4.316912963986397e-05,-197.82962190846214,-3,1,2
183,42137,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42137,7,-24.771480560302734,-52.3834114074707,23.822792053222656,-0.000100716992164962,1.4200973510742188,0.0020815692842006683,-21.195575096828613,-3,1,1
185,42137,8,-24.54194450378418,-59.38321304321289,23.986244201660156,-0.00012563854397740215,1.1815834045410156,-6.766058504581451e-06,99999.0,-1,2,1
186,42137,9,-81.397216796875,-56.53335189819336,22.490680694580078,3.3082668781280518,0.7269287109375,3.155670166015625,-7.896324297094496,-2,2,1
187,42137,10,93.13523864746094,-48.88325881958008,23.984697341918945,3.6266480947233504e-06,1.181640625,4.188777893432416e-06,99999.0,-4,2,1
188,42137,11,273.7806396484375,-59.466064453125,25.061046600341797,-0.015132859349250793,1.6181373596191406,-0.0004711467772722244,99999.0,-1,2,2
