,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,77736,15,1734.5518798828125,-285.4782409667969,25.764406204223633,0.8564088344573975,0.08100509643554688,2.7224512100219727,99999.0,-1,5,3
1,77736,0,1520.4459228515625,-278.5277099609375,27.45986557006836,-1.8229923248291016,1.1058616638183594,0.9611678123474121,99999.0,-3,1,1
2,77736,1,1702.6837158203125,-279.864501953125,32.90786361694336,0.02577659860253334,1.2470626831054688,-0.025289449840784073,24.383601480819014,-3,1,2
3,77736,2,1329.1708984375,-244.00962829589844,22.12213134765625,-7.4256110191345215,2.335033416748047,-1.899271011352539,99999.0,-2,1,1
4,77736,3,1908.09130859375,-279.8548583984375,30.274423599243164,0.0005189977237023413,1.3921356201171875,0.0003756076330319047,99999.0,-3,1,2
5,77736,4,1567.21826171875,-287.1982727050781,26.928800582885742,-0.13898013532161713,-10.28268814086914,0.8903083205223083,99999.0,-1,1,1
6,77736,5,1391.986328125,-265.8674011230469,23.81761360168457,-5.716198444366455,1.7235565185546875,0.4440498352050781,99999.0,-1,1,2
7,77736,6,1712.4041748046875,-283.351318359375,24.1706485748291,-0.007512500509619713,1.0025405883789062,0.01850978471338749,99999.0,-2,1,2
8,77736,7,80.79434204101562,0.48884886503219604,11.559245109558105,-2.6783769130706787,1.8154621124267578,-0.37343263626098633,99999.0,-1,1,3
9,77736,8,1867.9080810546875,-276.35394287109375,30.068565368652344,-0.0004504699900280684,-6.105842590332031,0.001758397789672017,99999.0,-4,2,1
10,77736,9,1835.88916015625,-279.8548889160156,30.37371253967285,0.0005864747217856348,1.3944625854492188,0.000366134918294847,727.1922160749962,-3,2,2
11,77736,10,1763.83935546875,-279.85400390625,30.399799346923828,-0.0009937034919857979,1.5853691101074219,-0.0030869008041918278,2761.924983549024,-3,2,1
12,77736,11,1540.5777587890625,-282.9649353027344,24.661579132080078,-0.9590404033660889,-4.695892333984375,0.7808530330657959,99999.0,-2,2,2
13,77736,12,1725.3150634765625,-276.3484191894531,27.260826110839844,-0.006227415055036545,2.598094940185547,-0.0047470442950725555,99999.0,-4,2,1
14,77736,13,1985.376708984375,-276.3550109863281,30.06010627746582,0.000617078912910074,1.5901565551757812,-0.0010682293213903904,99999.0,-4,2,1
15,77736,14,1832.2410888671875,-276.3536376953125,29.890819549560547,-0.0005117516848258674,0.235137939453125,1.0943622328341007e-05,-200.66290374504104,-4,2,2
16,77737,15,1737.130859375,-285.38116455078125,25.81594467163086,1.0697087049484253,0.5153846740722656,2.1329987049102783,99999.0,-1,5,3
