,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,349874,1,31.87117576599121,11.986464500427246,15.25634765625,-3.5575811862945557,3.3271026611328125,-0.7805681228637695,99999.0,-1,1,2
35,349874,2,-243.2930145263672,-55.88177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,99999.0,-2,1,3
36,349874,3,26.92669105529785,-55.88332748413086,26.251630783081055,0.00010183599806623533,1.5778923034667969,0.00012618016626220196,99999.0,-2,1,2
37,349874,4,-243.6932373046875,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,1,3
38,349874,5,-18.45265007019043,23.78708839416504,0.0016013646963983774,0.0009150767582468688,-0.005080958362668753,-0.006137642078101635,-3.299792202398923,-1,1,2
39,349874,6,2.0985748767852783,-59.3833122253418,20.327198028564453,0.00016850158863235265,1.5430259704589844,9.204683010466397e-05,99999.0,-1,1,3
40,349874,7,-29.39332389831543,-48.88323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,-511960407673.59485,-4,1,2
41,349874,8,-229.6932373046875,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,2,2
42,349874,9,105.60575103759766,-52.38362121582031,27.266122817993164,-0.0018996413564309478,1.4470672607421875,-0.012197555042803288,99999.0,-3,2,3
43,349874,10,-106.33856201171875,-59.38463592529297,18.540849685668945,-0.0010239701950922608,3.6673736572265625,2.8507784008979797e-05,99999.0,-1,2,1
44,349874,11,-100.82952117919922,-52.38343811035156,21.672897338867188,0.00022580135555472225,2.1874427795410156,-3.906839992851019e-05,99999.0,-3,2,3
45,349874,12,-240.29324340820312,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,2,3
46,349874,13,188.1280975341797,-55.91539764404297,24.136520385742188,-0.01693142205476761,1.0045814514160156,0.02131544053554535,99999.0,-2,2,3
47,349874,14,30.206682205200195,-48.88323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,99999.0,-4,2,3
48,349875,15,-115.89366912841797,-55.88321304321289,0.0006693081231787801,0.0005074288346804678,-0.006810962222516537,-0.00748834852129221,99999.0,-2,5,3
49,349875,0,-247.49337768554688,-59.38337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,-58405.801030591625,-1,1,1
50,349875,1,33.41480255126953,11.626425743103027,15.583070755004883,-3.635985851287842,3.267230987548828,-0.7840466499328613,99999.0,-1,1,2
51,349875,2,-243.2925262451172,-55.88184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,99999.0,-2,1,3
52,349875,3,29.5580997467041,-55.908504486083984,26.362016677856445,-0.543912947177887,1.1038589477539062,-5.44014835357666,99999.0,-2,1,2
53,349875,4,-243.69363403320312,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,1,3
54,349875,5,-18.45301055908203,23.787199020385742,0.000767438265029341,0.0003414637758396566,-0.008339264430105686,-0.005736129824072123,-3.3294452810065684,-1,1,2
55,349875,6,4.131318092346191,-59.3833122253418,20.318147659301758,0.00016370277444366366,-0.09050369262695312,-4.7988141886889935e-05,99999.0,-1,1,3
56,349875,7,-29.39370346069336,-48.88321304321289,0.0006693077739328146,0.0005074263899587095,-0.00681096687912941,-0.007488301023840904,-1023919768678.4065,-4,1,2
57,349875,8,-229.69363403320312,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,2,2
58,349875,9,108.34051513671875,-52.38377380371094,27.41462516784668,-0.0012543101329356432,1.4850234985351562,0.006453312002122402,99999.0,-3,2,3
59,349875,10,-104.46543884277344,-59.384735107421875,18.88686180114746,-0.001001665717922151,3.4601211547851562,0.0002230447717010975,99999.0,-1,2,1
60,349875,11,-98.66361999511719,-52.38343811035156,21.646625518798828,0.00023517066438216716,-0.26271820068359375,9.369308827444911e-05,99999.0,-3,2,3
61,349875,12,-240.2936248779297,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,2,3
62,349875,13,190.5496368408203,-55.917137145996094,24.270517349243164,-0.017403656616806984,1.3399696350097656,-0.004722345620393753,99999.0,-2,2,3
63,349875,14,30.206302642822266,-48.88321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,99999.0,-4,2,3
64,349876,15,-115.89383697509766,-55.88319778442383,0.00015398017421830446,8.586389594711363e-05,-0.00515327975153923,-0.004215649329125881,99999.0,-2,5,3
65,349876,0,-247.49343872070312,-59.38337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,-1061694.770165621,-1,1,1
66,349876,1,34.99089813232422,11.258665084838867,15.905853271484375,-3.7122676372528076,3.227825164794922,-0.7628178596496582,99999.0,-1,1,2
67,349876,2,-243.29220581054688,-55.881874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-2,1,3
68,349876,3,32.201416015625,-55.93883514404297,26.486528396606445,-0.14274832606315613,1.2451171875,4.011646270751953,99999.0,-2,1,2
69,349876,4,-243.6938018798828,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,1,3
70,349876,5,-18.45314598083496,23.787240982055664,0.00016953384329099208,4.847263699048199e-05,-0.005979044362902641,-0.002929911483079195,-3.3608274372819027,-1,1,2
71,349876,6,6.160713195800781,-59.3833122253418,20.28367805480957,0.00014714481949340552,-0.344696044921875,-0.00016557954950258136,99999.0,-1,1,3
72,349876,7,-29.393844604492188,-48.88319778442383,0.00015397883544210345,8.584475290263072e-05,-0.005153289530426264,-0.004215816501528025,-63010464363.320045,-4,1,2
73,349876,8,-229.6938018798828,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,2,2
74,349876,9,111.09017944335938,-52.38392639160156,27.56468963623047,-0.0014927941374480724,1.5006446838378906,-0.0023848400451242924,99999.0,-3,2,3
75,349876,10,-102.55880737304688,-59.38483810424805,19.213274002075195,-0.0009119698079302907,3.2641220092773438,0.0008969590999186039,99999.0,-1,2,1
76,349876,11,-96.50172424316406,-52.38343811035156,21.606342315673828,0.0002213184052379802,-0.40283203125,-0.00013852259144186974,99999.0,-3,2,3
77,349876,12,-240.29380798339844,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,2,3
78,349876,13,192.98521423339844,-55.91883850097656,24.42034339904785,-0.01648576557636261,1.498260498046875,0.00917891040444374,99999.0,-2,2,3
79,349876,14,30.206161499023438,-48.88319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,99999.0,-4,2,3
80,349877,15,-115.89383697509766,-55.88319778442383,-9.23135012271814e-05,-6.454453978221864e-05,-0.0024629365652799606,-0.0015040843281894922,99999.0,-2,5,3
81,349877,0,-247.4934539794922,-59.38336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,131385.90215092598,-1,1,1
82,349877,1,36.59907531738281,10.883272171020508,16.225074768066406,-3.7884891033172607,3.1922149658203125,-0.7622146606445312,99999.0,-1,1,2
83,349877,2,-243.29212951660156,-55.88188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-2,1,3
84,349877,3,34.858375549316406,-55.96834182739258,26.637845993041992,-0.3788907527923584,1.5131759643554688,-2.361424207687378,99999.0,-2,1,2
85,349877,4,-243.6938018798828,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,1,3
86,349877,5,-18.45314598083496,23.787242889404297,-0.00010449991532368585,-4.1416860767640173e-05,-0.002740337513387203,-0.000898894970305264,-3.393692511735913,-1,1,2
87,349877,6,8.186776161193848,-59.38330841064453,20.249217987060547,0.00011359619384165853,-0.3446006774902344,-0.0003354862565174699,99999.0,-1,1,3
88,349877,7,-29.393844604492188,-48.88319778442383,-9.231418516719714e-05,-6.454466347349808e-05,-0.002462930278852582,-0.001503894105553627,-154553969268.50778,-4,1,2
89,349877,8,-229.6938018798828,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-1,2,2
90,349877,9,113.85489654541016,-52.38404846191406,27.715211868286133,-0.0008914375212043524,1.5052223205566406,0.0060135661624372005,99999.0,-3,2,3
91,349877,10,-100.62053680419922,-59.38493347167969,19.521160125732422,-0.0007902814541012049,3.0788612365722656,0.0012168835382908583,99999.0,-1,2,1
92,349877,11,-94.34365844726562,-52.38343811035156,21.56606674194336,0.00021760442177765071,-0.4027557373046875,-3.713983460329473e-05,99999.0,-3,2,3
93,349877,12,-240.29380798339844,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,2,3
94,349877,13,195.4359588623047,-55.92048263549805,24.577516555786133,-0.01593957282602787,1.5717315673828125,0.005461927503347397,99999.0,-2,2,3
95,349877,14,30.206161499023438,-48.88319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,99999.0,-4,2,3
96,349878,15,-115.89376831054688,-55.88319396972656,-0.00013916789612267166,-1.3597975339507684e-05,-0.0004685439635068178,0.0005094656371511519,99999.0,-2,5,3
97,349878,0,-247.4934539794922,-59.38337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,124363.88466880679,-1,1,1
98,349878,1,38.239009857177734,10.500322341918945,16.541475296020508,-3.863584518432617,3.1640052795410156,-0.7509541511535645,99999.0,-1,1,2
99,349878,2,-243.29212951660156,-55.88187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-2,1,3
100,349878,3,37.528785705566406,-55.98116683959961,26.75650405883789,0.164139986038208,1.1865806579589844,5.430307388305664,99999.0,-2,1,2
101,349878,4,-243.69374084472656,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,1,3
102,349878,5,-18.453094482421875,23.787233352661133,-0.0001385682844556868,1.8689403077587485e-05,-0.0003406836767680943,0.000601062667556107,-3.4278508723078347,-1,1,2
103,349878,6,10.209527015686035,-59.38330841064453,20.21483039855957,5.618692739517428e-05,-0.3438758850097656,-0.0005740926717408001,99999.0,-1,1,3
104,349878,7,-29.393795013427734,-48.88319396972656,-0.00013916772149968892,-1.360349324386334e-05,-0.0004685353487730026,0.0005094116786494851,-85326692355.31111,-4,1,2
105,349878,8,-229.69374084472656,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-1,2,2
106,349878,9,116.63467407226562,-52.38409423828125,27.86565589904785,0.0001761404419085011,1.5044403076171875,0.010675779543817043,99999.0,-3,2,3
107,349878,10,-98.65290069580078,-59.385009765625,19.780643463134766,-0.0006376607343554497,2.5948333740234375,0.001526207197457552,99999.0,-1,2,1
108,349878,11,-92.18939971923828,-52.38343811035156,21.525896072387695,0.00020366789249237627,-0.4017066955566406,-0.00013936529285274446,99999.0,-3,2,3
109,349878,12,-240.2937469482422,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,2,3
110,349878,13,197.90249633789062,-55.92203903198242,24.73788070678711,-0.015083733014762402,1.6036415100097656,0.008558398112654686,99999.0,-2,2,3
111,349878,14,30.20621109008789,-48.88319396972656,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,99999.0,-4,2,3
112,349879,15,-115.89370727539062,-55.88318634033203,-0.00010021649359259754,3.8095172385510523e-06,0.0003895140253007412,0.00017407492850907147,99999.0,-2,5,3
113,349879,0,-247.4934539794922,-59.38337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,172445.43282613112,-1,1,1
114,349879,1,39.910430908203125,10.109878540039062,16.85516357421875,-3.9383862018585205,3.136882781982422,-0.7480168342590332,99999.0,-1,1,2
115,349879,2,-243.29214477539062,-55.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-2,1,3
116,349879,3,40.21316909790039,-55.96566390991211,26.911954879760742,0.3164723217487335,1.5545082092285156,1.5233232975006104,99999.0,-2,1,2
117,349879,4,-243.69366455078125,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,1,3
118,349879,5,-18.453046798706055,23.78722381591797,-0.00010954988101730123,-2.1745916455984116e-05,0.000290184048935771,-0.000404353195335716,-3.463155260233635,-1,1,2
119,349879,6,12.2289400100708,-59.38330841064453,20.180522918701172,4.0457769500790164e-05,-0.3430747985839844,-0.00015729157894384116,99999.0,-1,1,3
120,349879,7,-29.393747329711914,-48.88318634033203,-0.00010021601337939501,3.814918727584882e-06,0.00038951708120293915,0.0001741841115290299,-8191364562944.0,-4,1,2
121,349879,8,-229.69366455078125,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-1,2,2
122,349879,9,119.42489624023438,-52.384090423583984,27.876115798950195,0.0003714156337082386,0.1045989990234375,0.0019527518888935447,99999.0,-3,2,3
123,349879,10,-96.67742919921875,-59.385066986083984,19.74257469177246,-0.00041940598748624325,-0.3806877136230469,0.0021825474686920643,99999.0,-1,2,1
124,349879,11,-90.03887176513672,-52.38343811035156,21.50124168395996,0.0001901486684801057,-0.24654388427734375,-0.0001351922401227057,99999.0,-3,2,3
125,349879,12,-240.29367065429688,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,2,3
126,349879,13,200.3851318359375,-55.92353439331055,24.899438858032227,-0.014429043047130108,1.6155815124511719,0.006546899676322937,99999.0,-2,2,3
127,349879,14,30.20625877380371,-48.88318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-4,2,3
128,349880,15,-115.89366912841797,-55.88318634033203,-4.445826562005095e-05,8.049541406762728e-07,0.0005575823015533388,-3.0045630410313606e-05,99999.0,-2,5,3
129,349880,0,-247.4934539794922,-59.38338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,390729.0535811042,-1,1,1
130,349880,1,41.61308670043945,9.711997032165527,17.166419982910156,-4.012441158294678,3.1125640869140625,-0.7405495643615723,99999.0,-1,1,2
131,349880,2,-243.29214477539062,-55.881874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-2,1,3
132,349880,3,42.91196823120117,-55.91749954223633,27.045944213867188,0.7371559143066406,1.3398933410644531,4.206835746765137,99999.0,-2,1,2
133,349880,4,-243.6936492919922,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-4,1,3
134,349880,5,-18.453020095825195,23.787216186523438,-4.396567965159193e-05,8.067132512223907e-06,0.000655842013657093,0.00029813050059601665,-3.499497637324083,-1,1,2
135,349880,6,14.250951766967773,-59.38330841064453,20.26885986328125,-5.0041185204463545e-06,0.8833694458007812,-0.0004546188865788281,99999.0,-1,1,3
136,349880,7,-29.393712997436523,-48.88318634033203,-4.4458247430156916e-05,8.022345809877152e-07,0.0005575776449404657,-3.0126841011224315e-05,94153543350.43678,-4,1,2
137,349880,8,-229.6936492919922,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-1,2,2
138,349880,9,122.18977355957031,-52.38395690917969,27.408592224121094,0.0022742184810340405,-4.675235748291016,0.01902802847325802,99999.0,-3,2,3
139,349880,10,-94.7071533203125,-59.38510513305664,19.68866729736328,-5.460811735247262e-05,-0.5390739440917969,0.003647978650406003,99999.0,-1,2,1
140,349880,11,-87.8766098022461,-52.38343811035156,21.719581604003906,0.00019228877499699593,2.183399200439453,2.1401065168902278e-05,99999.0,-3,2,3
141,349880,12,-240.29364013671875,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,2,3
142,349880,13,202.88394165039062,-55.92495346069336,25.06125259399414,-0.013824817724525928,1.6181373596191406,0.006042253226041794,99999.0,-2,2,3
143,349880,14,30.2062931060791,-48.88318634033203,-4.445888043846935e-05,8.030553999560652e-07,0.0005575712420977652,-3.006396218552254e-05,99999.0,-4,2,3
144,349881,15,-115.89366149902344,-55.88318634033203,-6.481872333097272e-06,3.300835942354752e-07,0.00037976395105943084,-4.748705578094814e-06,99999.0,-2,5,3
145,349881,0,-247.4934539794922,-59.38338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,2578399.5287855174,-1,1,1
146,349881,1,43.344505310058594,9.307251930236816,17.3773250579834,-4.063167095184326,2.109050750732422,-0.5072593688964844,99999.0,-1,1,2
147,349881,2,-243.2921600341797,-55.88187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-2,1,3
148,349881,3,45.62438201904297,-55.83132553100586,27.18241310119629,1.0762431621551514,1.3646888732910156,3.3908724784851074,99999.0,-2,1,2
149,349881,4,-243.69363403320312,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-4,1,3
150,349881,5,-18.45301055908203,23.787214279174805,-6.233384738152381e-06,1.8101253544955398e-06,0.00037732295459136367,-6.257007044041529e-05,-3.556603847627466,-1,1,2
151,349881,6,16.28484344482422,-59.38330841064453,20.390605926513672,-1.4132863725535572e-05,1.2174606323242188,-9.128745296038687e-05,99999.0,-1,1,3
152,349881,7,-29.393699645996094,-48.88318634033203,-6.481829132098937e-06,3.2787789905341924e-07,0.0003797641838900745,-4.743566933029797e-06,94561134447.19193,-4,1,2
153,349881,8,-229.69363403320312,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,2,2
154,349881,9,124.896240234375,-52.38368225097656,26.86849021911621,0.003795791883021593,-5.401020050048828,0.015215734019875526,99999.0,-3,2,3
155,349881,10,-92.7417984008789,-59.38510513305664,19.6348934173584,0.00037512436392717063,-0.5377388000488281,0.004297324921935797,99999.0,-1,2,1
156,349881,11,-85.69232177734375,-52.38343811035156,21.93159294128418,0.00019271319615654647,2.1201133728027344,4.244211595505476e-06,99999.0,-3,2,3
157,349881,12,-240.2936248779297,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-3,2,3
158,349881,13,205.39405822753906,-55.926326751708984,25.07537269592285,-0.01348322257399559,0.14120101928710938,0.003415951505303383,99999.0,-2,2,3
159,349881,14,30.2063045501709,-48.88318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,99999.0,-4,2,3
160,349882,15,-115.89366149902344,-55.88318634033203,9.814930308493786e-06,-1.4126472080988606e-07,0.00016296803369186819,-4.713483122031903e-06,99999.0,-2,5,3
161,349882,0,-247.4934539794922,-59.38338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,-1821571.354248322,-1,1,1
162,349882,1,45.08014678955078,8.901385307312012,17.348596572875977,-4.057748794555664,-0.28728485107421875,0.054183006286621094,99999.0,-1,1,2
163,349882,2,-243.2921600341797,-55.88187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-2,1,3
164,349882,3,48.35005569458008,-55.70896911621094,27.312719345092773,1.427069067955017,1.3030624389648438,3.5082590579986572,99999.0,-2,1,2
165,349882,4,-243.69363403320312,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-4,1,3
166,349882,5,-18.45301055908203,23.787214279174805,9.539860911900178e-06,-2.2868291580380173e-06,0.000157732458319515,-4.096954216947779e-05,-3.6624817497581454,-1,1,2
167,349882,6,18.33110237121582,-59.38330841064453,20.516321182250977,-1.4498446944344323e-05,1.2571525573730469,-3.6558321880875155e-06,99999.0,-1,1,3
168,349882,7,-29.39370346069336,-48.88318634033203,9.814606528379954e-06,-1.424733682142687e-07,0.0001629643520573154,-4.703512786363717e-06,62932750.5002515,-4,1,2
169,349882,8,-229.69363403320312,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,2,2
170,349882,9,127.5731201171875,-52.38336181640625,26.72487449645996,0.0030418362002819777,-1.4361572265625,-0.007539556827396154,99999.0,-3,2,3
171,349882,10,-90.78150939941406,-59.38506317138672,19.581377029418945,0.0007725232862867415,-0.5351638793945312,0.0039739892818033695,99999.0,-1,2,1
172,349882,11,-83.48772430419922,-52.38343811035156,22.132543563842773,0.00020066053548362106,2.0095062255859375,7.947339327074587e-05,99999.0,-3,2,3
173,349882,12,-240.2936248779297,-52.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-3,2,3
174,349882,13,207.87857055664062,-55.927650451660156,24.602869033813477,-0.012991935014724731,-4.72503662109375,0.004912875592708588,99999.0,-2,2,3
175,349882,14,30.206302642822266,-48.88318634033203,8.867564247339033e-06,-9.580829640754018e-08,0.0001535002375021577,-4.245061063556932e-06,99999.0,-4,2,3
176,349883,15,-115.89366912841797,-55.88318634033203,9.448142009205185e-06,2.8039207222718687e-07,-3.667882992886007e-06,4.216567958792439e-06,99999.0,-2,5,3
177,349883,0,-247.4934539794922,-59.38338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,-1891655.2797940925,-1,1,1
178,349883,1,46.81270217895508,8.496109962463379,17.31801414489746,-4.051827430725098,-0.30582427978515625,0.05921363830566406,99999.0,-1,1,2
