,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,51091,15,92.89077758789062,-55.899593353271484,22.43061065673828,0.04554697871208191,1.919708251953125,-0.0897197425365448,99999.0,-2,5,3
1,51091,0,-137.2173614501953,-52.383514404296875,24.192256927490234,0.00017179032147396356,2.3218917846679688,0.0003979634493589401,99999.0,-3,1,1
2,51091,1,-199.9578399658203,-57.952728271484375,15.60260009765625,1.6220983266830444,-0.3598499298095703,0.5250942707061768,-12.707677851854386,-1,1,1
3,51091,2,109.7673110961914,-59.38378143310547,18.752370834350586,-0.0004047062247991562,1.661834716796875,0.004991014488041401,99999.0,-1,1,1
4,51091,3,-142.22032165527344,-48.88343811035156,22.519149780273438,0.00023243825125973672,1.916046142578125,0.0001987256109714508,99999.0,-4,1,2
5,51091,4,-163.1222381591797,-59.38322067260742,18.50128936767578,-0.00010368983930675313,1.6704750061035156,0.0001467223046347499,-12.016857519843953,-1,1,1
6,51091,5,-94.99286651611328,-59.38349151611328,24.170772552490234,0.00012575842265505344,2.3229408264160156,0.0006099917809478939,99999.0,-1,1,1
7,51091,6,99.26541900634766,-3.791024923324585,23.29195213317871,-5.410159587860107,1.7020988464355469,-0.009660720825195312,11.458475166844627,-1,1,1
8,51091,7,45.84760665893555,-58.86977767944336,22.17119598388672,2.1192479133605957,1.1761665344238281,4.045050144195557,17.23391853100395,-1,1,2
9,51091,8,162.36111450195312,-18.56910514831543,18.211179733276367,-4.2445831298828125,1.6326904296875,-0.32410144805908203,99999.0,-1,2,1
10,51091,9,-171.54759216308594,-50.127742767333984,18.082225799560547,-1.2383397817611694,1.6894721984863281,-4.083515167236328,-6.6098238090366115,-4,2,1
11,51091,10,-32.59091567993164,-52.383235931396484,18.826780319213867,-0.00021595500584226102,1.1123847961425781,0.00011470008757896721,29.828536954441123,-3,2,3
12,51091,11,50.57981872558594,-52.29563522338867,17.97169303894043,0.028762897476553917,2.0910072326660156,-0.25393837690353394,99999.0,-3,2,3
13,51091,12,-124.6201400756836,-55.88344192504883,22.519176483154297,0.0002346237888559699,1.916046142578125,3.0860246624797583e-06,99999.0,-2,2,2
14,51091,13,13.240880012512207,-52.06852722167969,17.290271759033203,1.15125572681427,1.3941764831542969,5.607492923736572,-109.87843621330006,-3,2,2
15,51091,14,-12.218620300292969,-48.88325881958008,22.519386291503906,-0.00017187900084536523,1.9160270690917969,0.00016725025488995016,99999.0,-4,2,2
16,51092,15,95.14421844482422,-55.89533233642578,22.6204776763916,0.037328872829675674,1.8986701965332031,-0.08218105882406235,99999.0,-2,5,3
17,51092,0,-134.78561401367188,-52.38352584838867,24.418476104736328,0.0001583123957971111,2.2621917724609375,-0.00013477925676852465,99999.0,-3,1,1
18,51092,1,-198.3988037109375,-57.787967681884766,15.618000984191895,1.6850484609603882,0.1540088653564453,0.6295013427734375,-12.186662101587023,-1,1,1
19,51092,2,111.6515884399414,-59.38383102416992,18.915416717529297,-0.00023724364291410893,1.6304588317871094,0.0016746257897466421,99999.0,-1,1,1
20,51092,3,-139.95803833007812,-48.88343811035156,22.70863914489746,0.0002417532668914646,1.8948936462402344,9.315015631727874e-05,99999.0,-4,1,2
21,51092,4,-161.26303100585938,-59.38322067260742,18.66524887084961,-9.147677337750793e-05,1.6395950317382812,0.00012213065929245204,-11.985602021067868,-1,1,1
22,51092,5,-92.56326293945312,-59.38349914550781,24.397106170654297,9.047953062690794e-05,2.263336181640625,-0.0003527889202814549,99999.0,-1,1,1
23,51092,6,101.60171508789062,-4.33865213394165,23.414657592773438,-5.547714710235596,1.2270545959472656,-1.3755512237548828,11.385648828007943,-1,1,1
24,51092,7,48.07219696044922,-58.6478157043457,22.295528411865234,2.4117534160614014,1.2433242797851562,2.9250550270080566,17.330607645704884,-1,1,2
25,51092,8,164.1911163330078,-18.995275497436523,18.371850967407227,-4.274351119995117,1.6067123413085938,-0.2976799011230469,99999.0,-1,2,1
26,51092,9,-169.7288818359375,-50.260467529296875,18.260311126708984,-1.5238901376724243,1.780853271484375,-2.855503559112549,-6.692591774736789,-4,2,1
27,51092,10,-30.70220947265625,-52.383235931396484,18.937047958374023,-0.0002215179119957611,1.1026763916015625,-5.56290615350008e-05,31.503885512850868,-3,2,3
