,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,287872,15,1725.51220703125,-286.85455322265625,23.315185546875,0.0006984333740547299,0.9259605407714844,0.0003131869016215205,99999.0,-1,5,1
1,287872,0,1296.9371337890625,-228.94659423828125,27.992637634277344,-10.979453086853027,1.75445556640625,0.6915760040283203,99999.0,-3,1,3
2,287872,1,-126.83299255371094,-57.907318115234375,13.585746765136719,-0.7780647873878479,2.21710205078125,-3.8738584518432617,-9.852745383630337,-1,1,1
3,287872,2,1215.1968994140625,-199.7841796875,24.32757568359375,-11.415266990661621,-4.90142822265625,2.269277572631836,99999.0,-1,1,3
4,287872,3,-49.93434143066406,-59.38349914550781,21.390541076660156,-4.127090141992085e-05,2.9637908935546875,-0.0006040814332664013,99999.0,-1,1,1
5,287872,4,-242.19345092773438,-55.88338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,-3.9658733428942683,-2,1,3
6,287872,5,1264.7601318359375,-219.1211700439453,30.378446578979492,-13.891119003295898,1.6393470764160156,0.5638694763183594,99999.0,-2,1,2
7,287872,6,-157.38583374023438,-55.91863250732422,21.384349822998047,0.05806848034262657,2.1942520141601562,-0.04194416105747223,99999.0,-2,1,3
8,287872,7,-181.3937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
9,287872,8,65.0829086303711,-55.883548736572266,20.167919158935547,0.00021213282889220864,3.35784912109375,0.0009099735179916024,99999.0,-2,2,1
10,287872,9,1492.099365234375,-272.7772216796875,32.90721893310547,-3.4216747283935547,1.419219970703125,1.4341926574707031,99999.0,-4,2,2
11,287872,10,1405.387939453125,-265.52313232421875,28.95117950439453,-6.438004016876221,1.0272216796875,0.8616447448730469,99999.0,-2,2,1
12,287872,11,863.34326171875,-60.22913360595703,29.069997787475586,-4.76809024810791,0.44315338134765625,-1.3269853591918945,99999.0,-4,2,3
13,287872,12,681.7423095703125,-59.58308792114258,27.024396896362305,-0.0011199587024748325,1.369171142578125,0.0009556009899824858,99999.0,-1,2,2
14,287872,13,1185.786865234375,-174.29742431640625,26.98784637451172,-12.659521102905273,0.4924583435058594,-1.1033916473388672,99999.0,-4,2,1
15,287872,14,1925.9342041015625,-286.8542785644531,24.24536895751953,-0.0003110131074208766,0.971832275390625,0.00013188051525503397,99999.0,-1,2,3
16,287873,15,1727.8494873046875,-286.85455322265625,23.42042350769043,0.000736165908165276,1.0523796081542969,0.0003773253411054611,99999.0,-1,5,1
17,287873,0,1299.7454833984375,-230.04226684570312,28.169130325317383,-10.907869338989258,1.7649269104003906,0.7158374786376953,99999.0,-3,1,3
18,287873,1,-125.46379852294922,-57.98318099975586,13.715041160583496,-1.0138505697250366,1.2929439544677734,-2.3578577041625977,-9.750369537007744,-1,1,1
19,287873,2,1217.62109375,-200.9204864501953,24.20650863647461,-11.334986686706543,-1.2106704711914062,0.8028030395507812,99999.0,-1,1,3
