,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,177837,13,1465.4342041015625,-273.0467224121094,32.75181198120117,-4.595651626586914,1.4562225341796875,1.2682628631591797,99999.0,-3,2,2
15,177837,14,1748.886474609375,-276.3555908203125,25.05954933166504,0.0020327242091298103,1.6181755065917969,-0.00034195370972156525,99999.0,-4,2,2
16,177838,15,1500.24267578125,-283.75653076171875,20.985172271728516,-1.9383642673492432,-0.25115966796875,0.596311092376709,99999.0,-1,5,1
17,177838,0,-106.84183502197266,-55.88327407836914,24.256086349487305,-0.00017097081581596285,1.2995147705078125,0.00010550895240157843,99999.0,-2,1,3
18,177838,1,1985.2369384765625,-283.35467529296875,27.570348739624023,0.0003195938770659268,1.5004348754882812,0.00031085830414667726,99999.0,-2,1,2
19,177838,2,-37.23947525024414,-48.887176513671875,30.52560806274414,0.0008255012216977775,2.0214462280273438,0.0015614251606166363,99999.0,-4,1,3
20,177838,3,1907.37255859375,-286.85467529296875,30.28853416442871,0.0006526635261252522,0.9452438354492188,0.00044618034735322,99999.0,-1,1,1
21,177838,4,1806.0877685546875,-283.3548278808594,27.56052017211914,0.0005891096079722047,0.1236724853515625,-0.001361824688501656,99999.0,-2,1,1
22,177838,5,527.400634765625,-45.56808090209961,27.81633758544922,-0.40178045630455017,-0.22768020629882812,-5.272017002105713,99999.0,-5,1,2
23,177838,6,405.47064208984375,-56.04608154296875,24.189754486083984,-0.014549066312611103,1.3442039489746094,-0.00019533559679985046,99999.0,-2,1,2
24,177838,7,-177.73907470703125,-59.383304595947266,17.858205795288086,0.00011601280129980296,-0.29575347900390625,-0.0002933581708930433,99999.0,-1,1,3
25,177838,8,477.8775329589844,-59.58362579345703,25.15744972229004,-0.005340797360986471,0.14253616333007812,0.006303880363702774,99999.0,-1,2,3
26,177838,9,1008.1300048828125,-107.50447082519531,26.112977981567383,-9.053372383117676,1.1481475830078125,-1.2844467163085938,99999.0,-1,2,3
27,177838,10,1894.6136474609375,-279.85540771484375,26.387784957885742,-0.0016499535413458943,2.6433753967285156,0.00016716308891773224,99999.0,-3,2,1
28,177838,11,1929.779052734375,-276.35455322265625,24.5577392578125,0.0006644588429480791,1.1292839050292969,0.0007885496597737074,99999.0,-4,2,1
29,177838,12,1423.770263671875,-262.2216491699219,29.779945373535156,-5.941080093383789,-1.548309326171875,1.2770891189575195,99999.0,-4,2,1
30,177838,13,1468.717041015625,-273.5018615722656,32.894981384277344,-4.482395648956299,1.4316940307617188,1.1325597763061523,99999.0,-3,2,2
31,177838,14,1751.396728515625,-276.35540771484375,25.073678970336914,0.0018829259788617492,0.14129638671875,-0.0014979823026806116,99999.0,-4,2,2
32,177839,15,1502.3260498046875,-283.9471130371094,20.766830444335938,-1.8560247421264648,-2.1834182739257812,0.8233952522277832,99999.0,-1,5,1
33,177839,0,-104.40787506103516,-55.88327407836914,24.40394401550293,-0.0001531801390228793,1.47857666015625,0.00017790676793083549,99999.0,-2,1,3
34,177839,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
35,177839,2,-34.17515182495117,-48.8870735168457,30.735502243041992,0.0007868164102546871,2.0989418029785156,-0.0003868481144309044,99999.0,-4,1,3
36,177839,3,1910.4068603515625,-286.85467529296875,30.38282585144043,0.0006801654235459864,0.9429168701171875,0.00027501897420734167,99999.0,-1,1,1
37,177839,4,1808.8465576171875,-283.3548278808594,27.61458969116211,0.00048420371604152024,0.5406951904296875,-0.0010490589775145054,99999.0,-2,1,1
38,177839,5,530.1586303710938,-45.58604049682617,27.329750061035156,-0.04176465421915054,-4.865875244140625,3.600158214569092,99999.0,-5,1,2
39,177839,6,407.8981018066406,-56.04755401611328,24.339977264404297,-0.014634082093834877,1.502227783203125,-0.0008501578122377396,99999.0,-2,1,2
40,177839,7,-175.95521545410156,-59.38330078125,17.828697204589844,8.139118290273473e-05,-0.2950859069824219,-0.00034621619852259755,99999.0,-1,1,3
41,177839,8,480.3702087402344,-59.57929229736328,24.684247970581055,0.08985023200511932,-4.732017517089844,0.9519103169441223,99999.0,-1,2,3
42,177839,9,1010.7479248046875,-108.415771484375,26.226877212524414,-9.183345794677734,1.1389923095703125,-1.299734115600586,99999.0,-1,2,3
43,177839,10,1897.267333984375,-279.8555908203125,26.65214729309082,-0.0016799544682726264,2.6436233520507812,-0.00030000926926732063,99999.0,-3,2,1
44,177839,11,1932.2412109375,-276.35455322265625,24.67170524597168,0.0007334876572713256,1.1396598815917969,0.0006902881432324648,99999.0,-4,2,1
45,177839,12,1426.7445068359375,-262.80743408203125,29.735477447509766,-5.788490295410156,-0.44467926025390625,1.5258979797363281,99999.0,-4,2,1
46,177839,13,1472.0142822265625,-273.94451904296875,33.03892517089844,-4.35245943069458,1.4394378662109375,1.2993621826171875,99999.0,-3,2,2
47,177839,14,1753.880859375,-276.3551940917969,24.601163864135742,0.0016951094148680568,-4.725151062011719,-0.001878165639936924,99999.0,-4,2,2
48,177840,15,1504.4010009765625,-284.1307067871094,20.755321502685547,-1.7950998544692993,-0.11508941650390625,0.6092488765716553,99999.0,-1,5,1
49,177840,0,-101.958740234375,-55.88327407836914,24.560165405273438,-0.0001479486672906205,1.5622138977050781,5.231471732258797e-05,99999.0,-2,1,3
50,177840,1,2.4800753593444824,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
51,177840,2,-31.09964942932129,-48.88700485229492,30.660667419433594,0.0005952934734523296,-0.7483482360839844,-0.0019152293680235744,99999.0,-4,1,3
52,177840,3,1913.450439453125,-286.85467529296875,30.476829528808594,0.0006941365427337587,0.9400367736816406,0.00013971119187772274,99999.0,-1,1,1
53,177840,4,1811.6124267578125,-283.3548278808594,27.69101905822754,0.00041941049857996404,0.7642936706542969,-0.000647932174615562,99999.0,-2,1,1
54,177840,5,532.856689453125,-45.60452651977539,26.780988693237305,-0.26119229197502136,-5.487613677978516,-2.1942763328552246,99999.0,-5,1,2
55,177840,6,410.3408203125,-56.04901885986328,24.497501373291016,-0.014602791517972946,1.5752410888671875,0.00031290575861930847,99999.0,-2,1,2
56,177840,7,-174.17398071289062,-59.38330078125,17.81650161743164,4.10039683629293e-05,-0.12195587158203125,-0.00040387213812209666,99999.0,-1,1,3
57,177840,8,482.803466796875,-59.59418869018555,24.131418228149414,-0.3719378709793091,-5.528297424316406,-4.6178812980651855,99999.0,-1,2,3
58,177840,9,1013.3728637695312,-109.33863830566406,26.20782470703125,-9.2686128616333,-0.19052505493164062,-0.8526706695556641,99999.0,-1,2,3
59,177840,10,1899.947021484375,-279.8558044433594,26.915075302124023,-0.001747662085108459,2.6292800903320312,-0.000677076168358326,99999.0,-3,2,1
60,177840,11,1934.714599609375,-276.35455322265625,24.786046981811523,0.0007944200769998133,1.1434173583984375,0.0006093241972848773,99999.0,-4,2,1
61,177840,12,1429.71826171875,-263.38079833984375,29.75284194946289,-5.676697731018066,0.17364501953125,1.1179256439208984,99999.0,-4,2,1
62,177840,13,1475.325927734375,-274.37451171875,33.181392669677734,-4.226259708404541,1.4246749877929688,1.2619972229003906,99999.0,-3,2,2
63,177840,14,1756.3074951171875,-276.35498046875,24.076383590698242,0.0013938831398263574,-5.247802734375,-0.003012262750416994,99999.0,-4,2,2
64,177841,15,1506.47998046875,-284.3085632324219,20.812580108642578,-1.7403112649917603,0.5725860595703125,0.5478858947753906,99999.0,-1,5,1
65,177841,0,-99.4938735961914,-55.88327407836914,24.720111846923828,-0.00014045594434719533,1.5994644165039062,7.492722943425179e-05,99999.0,-2,1,3
66,177841,1,2.4800753593444824,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
67,177841,2,-28.086515426635742,-48.88693618774414,29.63438606262207,0.0002848016156349331,-10.262813568115234,-0.003104918636381626,99999.0,-4,1,3
68,177841,3,1916.50341796875,-286.85467529296875,30.570514678955078,0.0006971950060687959,0.9368515014648438,3.0584633350372314e-05,99999.0,-1,1,1
69,177841,4,1814.38671875,-283.3548278808594,27.77956771850586,0.0003962739428970963,0.8854866027832031,-0.00023136555682867765,99999.0,-2,1,1
70,177841,5,535.5247192382812,-45.62771224975586,26.636505126953125,-0.19142982363700867,-1.4448356628417969,0.697624683380127,99999.0,-5,1,2
71,177841,6,412.7994079589844,-56.05048370361328,24.658214569091797,-0.014738433063030243,1.6071319580078125,-0.0013564154505729675,99999.0,-2,1,2
72,177841,7,-172.38018798828125,-59.38330078125,18.029579162597656,2.3047643480822444e-05,2.1307754516601562,-0.00017956324154511094,99999.0,-1,1,3
73,177841,8,485.2062683105469,-59.604270935058594,23.97593116760254,0.10471297055482864,-1.55487060546875,4.766508102416992,99999.0,-1,2,3
74,177841,9,1015.9710693359375,-110.26103973388672,25.739192962646484,-9.190077781677246,-4.686317443847656,0.7853507995605469,99999.0,-1,2,3
75,177841,10,1902.6529541015625,-279.8559875488281,27.175853729248047,-0.0017791258869692683,2.6077842712402344,-0.00031463801860809326,99999.0,-3,2,1
76,177841,11,1937.1998291015625,-276.35455322265625,24.90040397644043,0.0008467820007354021,1.1435699462890625,0.0005236192373558879,99999.0,-4,2,1
77,177841,12,1432.696533203125,-263.94317626953125,29.813190460205078,-5.565510272979736,0.603485107421875,1.1118745803833008,99999.0,-4,2,1
78,177841,13,1478.6478271484375,-274.7911682128906,33.19831848144531,-4.079614162445068,0.16925811767578125,1.4664554595947266,99999.0,-3,2,2
79,177841,14,1758.70654296875,-276.35479736328125,23.96046257019043,0.0010626803850755095,-1.159210205078125,-0.003312027547508478,99999.0,-4,2,2
80,177842,15,1508.56103515625,-284.480712890625,20.81773567199707,-1.6812925338745117,0.051555633544921875,0.5901873111724854,99999.0,-1,5,1
81,177842,0,-97.01298522949219,-55.88327407836914,24.88151741027832,-0.0001384262868668884,1.6140556335449219,2.0296574803069234e-05,99999.0,-2,1,3
82,177842,1,2.4800753593444824,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
83,177842,2,-25.200069427490234,-48.88690185546875,28.370729446411133,-0.000203888033865951,-12.636566162109375,-0.004886896349489689,99999.0,-4,1,3
84,177842,3,1919.5615234375,-286.85467529296875,30.55206298828125,0.0006891554221510887,-0.18451690673828125,-8.039583917707205e-05,99999.0,-1,1,1
85,177842,4,1817.166015625,-283.3548278808594,27.756282806396484,0.0004036071477457881,-0.23284912109375,7.333204848691821e-05,99999.0,-2,1,1
86,177842,5,538.188720703125,-45.64860153198242,26.64631462097168,-0.1977219134569168,0.09809494018554688,-0.06292089819908142,99999.0,-5,1,2
87,177842,6,415.2741394042969,-56.05194854736328,24.820106506347656,-0.014870524406433105,1.6189193725585938,-0.0013209134340286255,99999.0,-2,1,2
88,177842,7,-170.5658416748047,-59.38330078125,18.22446060180664,2.0199799109832384e-05,1.9488143920898438,-2.8478443709900603e-05,99999.0,-1,1,3
89,177842,8,487.60369873046875,-59.61854934692383,23.97161865234375,-0.34993621706962585,-0.043125152587890625,-4.546491622924805,99999.0,-1,2,3
90,177842,9,1018.511474609375,-111.17160034179688,25.201828002929688,-9.08852481842041,-5.373649597167969,1.0155296325683594,99999.0,-1,2,3
91,177842,10,1905.384765625,-279.8561706542969,27.434118270874023,-0.0018043795134872198,2.5826454162597656,-0.0002525362651795149,99999.0,-3,2,1
92,177842,11,1939.696044921875,-276.35455322265625,25.01457977294922,0.0008923262357711792,1.1417579650878906,0.0004554423503577709,99999.0,-4,2,1
93,177842,12,1435.6826171875,-264.49468994140625,29.896589279174805,-5.4563751220703125,0.8339881896972656,1.0913515090942383,99999.0,-4,2,1
94,177842,13,1481.94580078125,-275.1903991699219,32.756736755371094,-3.882984161376953,-4.4158172607421875,1.9663000106811523,99999.0,-3,2,2
95,177842,14,1761.10400390625,-276.3547668457031,23.99039077758789,0.0007675049128010869,0.2992820739746094,-0.0029517547227442265,99999.0,-4,2,2
96,177843,15,1510.6456298828125,-284.6471862792969,20.88369369506836,-1.6269941329956055,0.6595802307128906,0.5429840087890625,99999.0,-1,5,1
97,177843,0,-94.51594543457031,-55.88327407836914,25.043298721313477,-0.0001369658566545695,1.6178131103515625,1.4604302123188972e-05,99999.0,-2,1,3
98,177843,1,2.4800753593444824,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
99,177843,2,-22.394412994384766,-48.88695526123047,27.92983627319336,-0.001069873571395874,-4.408931732177734,-0.008659855462610722,99999.0,-4,1,3
100,177843,3,1922.6046142578125,-286.85467529296875,30.37532615661621,0.0006502772448584437,-1.7673683166503906,-0.0003887817729264498,99999.0,-1,1,1
101,177843,4,1819.9298095703125,-283.3548278808594,27.583560943603516,0.00040945608634501696,-1.7272186279296875,5.848938599228859e-05,99999.0,-2,1,1
102,177843,5,540.8585205078125,-45.66572189331055,26.730350494384766,-0.13851770758628845,0.8403587341308594,0.592042088508606,99999.0,-5,1,2
103,177843,6,417.7649841308594,-56.05345153808594,24.982242584228516,-0.015021002851426601,1.6213607788085938,-0.0015047844499349594,99999.0,-2,1,2
104,177843,7,-168.73306274414062,-59.38330078125,18.404430389404297,3.203087180736475e-05,1.7996978759765625,0.00011831072333734483,99999.0,-1,1,3
105,177843,8,490.0061340332031,-59.63460159301758,24.05766487121582,-0.016726229339838028,0.8604621887207031,3.3320999145507812,99999.0,-1,2,3
106,177843,9,1021.02099609375,-112.08051300048828,25.036359786987305,-9.12425422668457,-1.6546821594238281,-0.35729408264160156,99999.0,-1,2,3
107,177843,10,1908.142333984375,-279.85638427734375,27.68972396850586,-0.0017881664680317044,2.5560569763183594,0.00016213045455515385,99999.0,-3,2,1
108,177843,11,1942.1993408203125,-276.35455322265625,25.003725051879883,0.0008600821020081639,-0.10854721069335938,-0.0003224413376301527,99999.0,-4,2,1
109,177843,12,1438.6776123046875,-265.0349426269531,29.993797302246094,-5.340522289276123,0.9720802307128906,1.1585283279418945,99999.0,-4,2,1
110,177843,13,1485.1868896484375,-275.56854248046875,32.20941162109375,-3.670498847961426,-5.4732513427734375,2.1248531341552734,99999.0,-3,2,2
111,177843,14,1763.509033203125,-276.3547668457031,24.091115951538086,0.000689143140334636,1.0072517395019531,-0.0007836177246645093,99999.0,-4,2,2
112,177844,15,1512.7398681640625,-284.8084716796875,20.984289169311523,-1.5751235485076904,1.0059547424316406,0.5187058448791504,99999.0,-1,5,1
113,177844,0,-92.00765228271484,-55.88327407836914,25.05739402770996,-0.00011197423009434715,0.14095306396484375,0.0002499162801541388,99999.0,-2,1,3
114,177844,1,2.4800753593444824,18.882675170898438,-2.853798264368379e-08,-1.4273382475948893e-07,-2.853798264368379e-07,-1.4273382475948893e-06,99999.0,-1,1,3
115,177844,2,-19.599355697631836,-48.887107849121094,27.94819450378418,-0.0013506003888323903,0.18358230590820312,-0.002807268174365163,99999.0,-4,1,3
116,177844,3,1925.6370849609375,-286.85467529296875,30.303373336791992,0.0005789609276689589,-0.7195281982421875,-0.0007131631718948483,99999.0,-1,1,1
117,177844,4,1822.6842041015625,-283.3548278808594,27.52511215209961,0.00040038328734226525,-0.5844879150390625,-9.072799002751708e-05,99999.0,-2,1,1
118,177844,5,543.5386352539062,-45.67832565307617,26.850170135498047,-0.102659672498703,1.1981964111328125,0.3585803508758545,99999.0,-5,1,2
119,177844,6,420.2721252441406,-56.05496597290039,25.144161224365234,-0.015167255885899067,1.6191864013671875,-0.0014625303447246552,99999.0,-2,1,2
120,177844,7,-166.88294982910156,-59.38330078125,18.575756072998047,4.8578054702375084e-05,1.7132568359375,0.000165471836226061,99999.0,-1,1,3
121,177844,8,492.4197082519531,-59.645652770996094,24.19082260131836,-0.13506624102592468,1.3315773010253906,-1.1834001541137695,99999.0,-1,2,3
122,177844,9,1023.5238647460938,-112.99637603759766,25.015737533569336,-9.2089204788208,-0.2062225341796875,-0.8466625213623047,99999.0,-1,2,3
123,177844,10,1910.9251708984375,-279.8565673828125,27.942575454711914,-0.0017340491758659482,2.528514862060547,0.0005411729216575623,99999.0,-3,2,1
124,177844,11,1944.6787109375,-276.35455322265625,24.581647872924805,0.0007965852273628116,-4.220771789550781,-0.0006349687464535236,99999.0,-4,2,1
125,177844,12,1441.6827392578125,-265.56329345703125,30.098873138427734,-5.217827796936035,1.0507583618164062,1.226944923400879,99999.0,-4,2,1
126,177844,13,1488.395263671875,-275.9273681640625,32.02871322631836,-3.4900567531585693,-1.8069839477539062,1.8044209480285645,99999.0,-3,2,2
127,177844,14,1765.92626953125,-276.3547668457031,24.225345611572266,0.000621659099124372,1.3422966003417969,-0.0006748404121026397,99999.0,-4,2,2
128,177845,15,1514.8394775390625,-284.9649658203125,20.999120712280273,-1.5347285270690918,0.1483154296875,0.40395021438598633,99999.0,-1,5,1
129,177845,0,-89.52495574951172,-55.88327407836914,24.584835052490234,-0.00010437449964229017,-4.725589752197266,7.599730452056974e-05,99999.0,-2,1,3
130,177845,1,2.48134446144104,18.88252067565918,-0.00309362611733377,-0.0008567096083424985,-0.030935974791646004,-0.008565668947994709,99999.0,-1,1,3
131,177845,2,-16.794702529907227,-48.88726806640625,28.09185218811035,-0.0012187868123874068,1.4365768432617188,0.0013181357644498348,99999.0,-4,1,3
132,177845,3,1928.6668701171875,-286.85467529296875,30.30025291442871,0.0004969392321072519,-0.0312042236328125,-0.0008202169556170702,99999.0,-1,1,1
133,177845,4,1825.4368896484375,-283.3548278808594,27.536460876464844,0.0003882214368786663,0.11348724365234375,-0.00012161850463598967,99999.0,-2,1,1
134,177845,5,546.2314453125,-45.68638229370117,26.987184524536133,-0.05355378985404968,1.3701438903808594,0.4910588264465332,99999.0,-5,1,2
135,177845,6,422.7904968261719,-56.05647659301758,25.15841293334961,-0.015235004015266895,0.14251708984375,-0.0006774812936782837,99999.0,-2,1,2
136,177845,7,-165.01608276367188,-59.38330078125,18.74197006225586,6.513926200568676e-05,1.662139892578125,0.00016561207303311676,99999.0,-1,1,3
137,177845,8,494.8473815917969,-59.66196823120117,24.340654373168945,-0.18933072686195374,1.4983177185058594,-0.5426448583602905,99999.0,-1,2,3
138,177845,9,1026.029052734375,-113.92217254638672,25.065589904785156,-9.315369606018066,0.4985237121582031,-1.0644912719726562,99999.0,-1,2,3
139,177845,10,1913.72265625,-279.8567810058594,27.89256477355957,-0.001644504489377141,-0.5001068115234375,0.000895446864888072,99999.0,-3,2,1
140,177845,11,1947.1060791015625,-276.35455322265625,24.10762596130371,0.0007049508858472109,-4.7402191162109375,-0.0009163434151560068,99999.0,-4,2,1
141,177845,12,1444.69873046875,-266.0789489746094,30.208576202392578,-5.087064743041992,1.0970306396484375,1.3076305389404297,99999.0,-4,2,1
142,177845,13,1491.5963134765625,-276.2693176269531,32.009464263916016,-3.32875919342041,-0.1924896240234375,1.6129755973815918,99999.0,-3,2,2
143,177845,14,1768.35693359375,-276.3547668457031,24.375394821166992,0.0006336753722280264,1.5004920959472656,0.00012016273103654385,99999.0,-4,2,2
144,177846,15,1516.933349609375,-285.1155700683594,20.814115524291992,-1.4558168649673462,-1.8500518798828125,0.789116621017456,99999.0,-1,5,1
145,177846,0,-87.10032653808594,-55.88327407836914,24.060138702392578,-0.00013618080993182957,-5.2469635009765625,-0.00031806310289539397,99999.0,-2,1,3
146,177846,1,2.481602907180786,18.882457733154297,0.0008702225750312209,0.00102024816442281,0.03963848575949669,0.018769577145576477,99999.0,-1,1,3
147,177846,2,-13.97337532043457,-48.88738250732422,28.28767967224121,-0.0008409969159401953,1.9582748413085938,0.003777898848056793,99999.0,-4,1,3
148,177846,3,1931.698974609375,-286.85467529296875,30.340011596679688,0.00042429115273989737,0.3975868225097656,-0.0007264807936735451,99999.0,-1,1,1
149,177846,4,1828.193603515625,-283.3548278808594,27.590055465698242,0.00038558285450562835,0.5359458923339844,-2.6385823730379343e-05,99999.0,-2,1,1
150,177846,5,548.938232421875,-45.690242767333984,27.13248062133789,-0.017236512154340744,1.4529609680175781,0.3631727695465088,99999.0,-5,1,2
151,177846,6,425.2833251953125,-56.05799102783203,24.686168670654297,-0.015031577087938786,-4.722442626953125,0.0020342692732810974,99999.0,-2,1,2
152,177846,7,-163.13284301757812,-59.38330078125,18.905054092407227,7.92887803982012e-05,1.6308403015136719,0.00014149518392514437,99999.0,-1,1,3
153,177846,8,497.2879333496094,-59.653709411621094,24.45838737487793,0.3414691090583801,1.1773300170898438,5.3079986572265625,99999.0,-1,2,3
154,177846,9,1028.541015625,-114.85935974121094,25.14837074279785,-9.434771537780762,0.8278083801269531,-1.1940193176269531,99999.0,-1,2,3
155,177846,10,1916.45849609375,-279.8569641113281,26.86343765258789,-0.0015415498055517673,-10.291271209716797,0.0010295468382537365,99999.0,-3,2,1
156,177846,11,1949.50732421875,-276.35455322265625,23.96762466430664,0.0005574128008447587,-1.4000129699707031,-0.0014753808500245214,99999.0,-4,2,1
157,177846,12,1447.7215576171875,-266.5841064453125,30.20100975036621,-4.99785041809082,-0.07566452026367188,0.8921432495117188,99999.0,-4,2,1
158,177846,13,1494.800537109375,-276.5968933105469,32.068294525146484,-3.1999237537384033,0.5883026123046875,1.2883543968200684,99999.0,-3,2,2
159,177846,14,1770.80322265625,-276.3547668457031,24.532745361328125,0.000681201636325568,1.5735054016113281,0.0004752626409754157,99999.0,-4,2,2
160,177847,15,1518.9940185546875,-285.25836181640625,20.49810028076172,-1.383693814277649,-3.1601524353027344,0.7212305068969727,99999.0,-1,5,1
161,177847,0,-84.70262145996094,-55.883270263671875,23.944379806518555,-0.00018331401224713773,-1.1575889587402344,-0.00047133202315308154,99999.0,-2,1,3
162,177847,1,2.481088399887085,18.88258171081543,0.002109460299834609,0.0015288401627913117,0.012392377480864525,0.005085919983685017,99999.0,-1,1,3
163,177847,2,-11.131749153137207,-48.88744354248047,28.50715446472168,-0.0004433311114553362,2.1947479248046875,0.00397665798664093,99999.0,-4,1,3
164,177847,3,1934.736572265625,-286.85467529296875,30.40326499938965,0.0003769046743400395,0.6325340270996094,-0.0004738647839985788,99999.0,-1,1,1
165,177847,4,1830.9571533203125,-283.3548278808594,27.666276931762695,0.0003989664255641401,0.7622146606445312,0.00013383571058511734,99999.0,-2,1,1
166,177847,5,551.6596069335938,-45.69053268432617,27.281517028808594,0.016190871596336365,1.4903640747070312,0.3342738449573517,99999.0,-5,1,2
167,177847,6,427.71807861328125,-56.059471130371094,24.160945892333984,-0.014777793549001217,-5.252227783203125,0.0025378353893756866,99999.0,-2,1,2
168,177847,7,-161.23345947265625,-59.383304595947266,19.066110610961914,9.09277587197721e-05,1.610565185546875,0.00011638978321570903,99999.0,-1,1,3
169,177847,8,499.740966796875,-59.64414596557617,24.587247848510742,-0.07123064249753952,1.288604736328125,-4.126997470855713,99999.0,-1,2,3
170,177847,9,1031.0618896484375,-115.80862426757812,25.247760772705078,-9.558499336242676,0.9939002990722656,-1.2372779846191406,99999.0,-1,2,3
171,177847,10,1919.068603515625,-279.8571472167969,25.61479949951172,-0.001533218426629901,-12.486381530761719,8.331378921866417e-05,99999.0,-3,2,1
172,177847,11,1951.9031982421875,-276.35455322265625,23.952159881591797,0.0004584261041600257,-0.1546478271484375,-0.0009898669086396694,99999.0,-4,2,1
173,177847,12,1450.72265625,-267.0738220214844,29.81455421447754,-4.8047895431518555,-3.8645553588867188,1.9306087493896484,99999.0,-4,2,1
174,177847,13,1498.013427734375,-276.9107360839844,32.16801071166992,-3.06154465675354,0.997161865234375,1.3837909698486328,99999.0,-3,2,2
175,177847,14,1773.2650146484375,-276.3547668457031,24.69329071044922,0.0007575452327728271,1.6054534912109375,0.0007634359644725919,99999.0,-4,2,2
176,177848,15,1521.039306640625,-285.3944396972656,20.4422607421875,-1.3198484182357788,-0.5583953857421875,0.6384539604187012,99999.0,-1,5,1
177,177848,0,-82.30664825439453,-55.883270263671875,23.97442626953125,-0.00023384833184536546,0.3004646301269531,-0.0005053431959822774,99999.0,-2,1,3
178,177848,1,2.4805140495300293,18.88275146484375,0.0016013758722692728,0.0009151168633252382,-0.005080844275653362,-0.006137233227491379,99999.0,-1,1,3
179,177848,2,-8.267973899841309,-48.88747024536133,28.737125396728516,-0.00012553688429761678,2.2997093200683594,0.003177942242473364,99999.0,-4,1,3
180,177848,3,1937.78125,-286.85467529296875,30.47956657409668,0.00035891711013391614,0.7630157470703125,-0.00017987564206123352,99999.0,-1,1,1
181,177848,4,1833.728759765625,-283.3548278808594,27.75475311279297,0.00042883670539595187,0.8847618103027344,0.00029870279831811786,99999.0,-2,1,1
182,177848,5,554.3960571289062,-45.687889099121094,27.432119369506836,0.0408087782561779,1.5060234069824219,0.24617907404899597,99999.0,-5,1,2
183,177848,6,430.1257019042969,-56.060935974121094,24.044198989868164,-0.014856661669909954,-1.1674690246582031,-0.0007886812090873718,99999.0,-2,1,2
184,177848,7,-159.31805419921875,-59.383304595947266,19.225751876831055,0.00010616545478114858,1.5964126586914062,0.00015237696061376482,99999.0,-1,1,3
185,177848,8,502.20611572265625,-59.6220588684082,24.700023651123047,0.5044901371002197,1.1277580261230469,5.757207870483398,99999.0,-1,2,3
186,177848,9,1033.593017578125,-116.77037811279297,25.3543643951416,-9.685776710510254,1.0660362243652344,-1.2727737426757812,99999.0,-1,2,3
187,177848,10,1921.6019287109375,-279.8573303222656,25.23537254333496,-0.001675582374446094,-3.794269561767578,-0.001423639478161931,99999.0,-3,2,1
188,177848,11,1954.3013916015625,-276.35455322265625,24.000341415405273,0.00040425974293611944,0.4818153381347656,-0.0005416636122390628,99999.0,-4,2,1
189,177848,12,1453.6741943359375,-267.54461669921875,29.34402084350586,-4.6241841316223145,-4.705333709716797,1.8060541152954102,99999.0,-4,2,1
190,177848,13,1501.2366943359375,-277.211669921875,32.28693771362305,-2.9370806217193604,1.18927001953125,1.2446403503417969,99999.0,-3,2,2
