,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,52252,15,226.9507598876953,-50.15100860595703,20.166948318481445,-1.5907042026519775,-0.19601821899414062,-4.748752117156982,99999.0,-4,5,3
1,52252,0,218.3399200439453,-59.430145263671875,24.595643997192383,-0.018007392063736916,1.1596107482910156,0.004114191979169846,99999.0,-1,1,1
2,52252,1,314.54534912109375,-55.81310272216797,29.857301712036133,-0.1563677340745926,1.5833091735839844,0.15380173921585083,141.94763152834136,-2,1,1
3,52252,2,558.4373168945312,-45.597835540771484,30.582632064819336,0.02655808813869953,1.3908576965332031,0.03030376508831978,99999.0,-5,1,2
4,52252,3,619.347900390625,-51.63623046875,32.71237564086914,-1.3181551694869995,1.5305328369140625,2.766234874725342,99999.0,-3,1,1
5,52252,4,493.31695556640625,-45.59248733520508,30.373619079589844,0.006699554156512022,1.5845680236816406,-0.3844817876815796,-311.55147875171906,-1,1,1
6,52252,5,437.2374572753906,-58.082977294921875,25.088191986083984,1.4653946161270142,1.7474746704101562,-5.731411933898926,92.54459432365277,-1,1,2
7,52252,6,328.1722106933594,-59.49625015258789,31.178897857666016,-0.021360725164413452,2.0033836364746094,-0.0033206120133399963,99999.0,-1,1,1
8,52252,7,346.7504577636719,-49.01029586791992,33.42282485961914,-0.02012360282242298,-0.0057220458984375,0.000164080411195755,99999.0,-4,1,2
9,52252,8,374.33843994140625,-56.02711868286133,29.4361515045166,-0.017950749024748802,0.6628799438476562,-0.0008538737893104553,99999.0,-2,2,2
10,52252,9,519.2869262695312,-59.595115661621094,24.076351165771484,0.41771796345710754,-5.300960540771484,1.9281578063964844,99999.0,-1,2,2
11,52252,10,502.5226745605469,-52.5894775390625,27.84006690979004,0.17982947826385498,2.4770736694335938,2.166888475418091,99999.0,-3,2,1
12,52252,11,460.7142028808594,-49.07831954956055,30.586063385009766,-0.013690324500203133,0.056285858154296875,0.0119828712195158,99999.0,-4,2,2
13,52252,12,583.0634765625,-56.112396240234375,30.65205192565918,0.05017887055873871,1.3878059387207031,-0.15409715473651886,99999.0,-2,2,2
14,52252,13,347.4219055175781,-52.51079559326172,26.826324462890625,-0.01655047945678234,0.6560707092285156,-0.0005770102143287659,99999.0,-3,2,1
15,52252,14,514.96240234375,-55.37625503540039,33.3126220703125,2.278249502182007,1.0115432739257812,3.1615209579467773,25.596702634003243,-2,2,2
16,52253,15,228.97157287597656,-50.32429885864258,20.24943733215332,-1.9335246086120605,0.82489013671875,-3.42820405960083,99999.0,-4,5,3
17,52253,0,220.8058319091797,-59.43192672729492,24.711191177368164,-0.017645301297307014,1.1554718017578125,0.0036209076642990112,99999.0,-1,1,1
18,52253,1,317.539794921875,-55.82817077636719,30.01618003845215,-0.14310508966445923,1.5887832641601562,0.13262644410133362,125.56415271345085,-2,1,1
19,52253,2,561.4989013671875,-45.59511947631836,30.588369369506836,0.027250468730926514,0.057373046875,0.006923805922269821,99999.0,-5,1,2
20,52253,3,622.6273193359375,-51.75777053833008,32.86290740966797,-1.0408029556274414,1.5053176879882812,2.773522138595581,99999.0,-3,1,1
21,52253,4,496.363037109375,-45.58835983276367,30.531017303466797,0.0786476582288742,1.5739822387695312,0.7194810509681702,-1135.6795602403317,-1,1,1
22,52253,5,439.7506103515625,-57.94801712036133,25.118202209472656,1.022040843963623,0.30010223388671875,-4.433537483215332,82.70990483879996,-1,1,2
23,52253,6,331.3016052246094,-59.49840545654297,31.38433837890625,-0.021968869492411613,2.0544052124023438,-0.006081443279981613,99999.0,-1,1,1
24,52253,7,350.0704345703125,-49.012298583984375,32.961429595947266,-0.01985372230410576,-4.61395263671875,0.002698805183172226,99999.0,-4,1,2
25,52253,8,377.28826904296875,-56.0289306640625,29.540414810180664,-0.018035750836133957,1.042633056640625,-0.0008500181138515472,99999.0,-2,2,2
26,52253,9,521.6860961914062,-59.55059051513672,23.957408905029297,0.5187488198280334,-1.189422607421875,1.0103085041046143,99999.0,-1,2,2
27,52253,10,505.3100280761719,-52.58036422729492,27.789344787597656,0.061694663017988205,-0.5072212219238281,-1.1813480854034424,99999.0,-3,2,1
28,52253,11,463.7502746582031,-49.07964324951172,30.12214469909668,-0.01246628724038601,-4.639186859130859,0.012240372598171234,99999.0,-4,2,2
29,52253,12,586.1318969726562,-56.10797119140625,30.65766716003418,0.03651381656527519,0.05615234375,-0.13665053248405457,99999.0,-2,2,2
30,52253,13,350.1096496582031,-52.512454986572266,26.91057586669922,-0.016566481441259384,0.8425140380859375,-0.00016001984477043152,99999.0,-3,2,1
31,52253,14,518.2999267578125,-55.13867950439453,33.423851013183594,2.4716734886169434,1.1122894287109375,1.9342398643493652,24.52213162567168,-2,2,2
32,52254,15,231.00401306152344,-50.52719497680664,20.39437484741211,-2.1124298572540283,1.4493751525878906,-1.7890524864196777,99999.0,-4,5,3
33,52254,0,223.28329467773438,-59.43368911743164,24.826318740844727,-0.017357025295495987,1.151275634765625,0.0028827600181102753,99999.0,-1,1,1
34,52254,1,320.5501403808594,-55.84199142456055,30.17498207092285,-0.13187634944915771,1.5880203247070312,0.11228740215301514,116.7160166275009,-2,1,1
35,52254,2,564.5352783203125,-45.59246826171875,30.12450408935547,0.025370977818965912,-4.638652801513672,-0.018794909119606018,99999.0,-5,1,2
36,52254,3,625.9217529296875,-51.85136413574219,33.01103591918945,-0.7819334268569946,1.4812850952148438,2.5886952877044678,99999.0,-3,1,1
37,52254,4,499.42474365234375,-45.58140182495117,30.68851089477539,0.0786711573600769,1.5749359130859375,0.00023499131202697754,115.43833215866535,-1,1,1
38,52254,5,442.2395324707031,-57.86770248413086,24.64975357055664,0.46790367364883423,-4.684486389160156,-5.541371822357178,141.3315428026192,-1,1,2
39,52254,6,334.4515075683594,-59.500633239746094,31.59134864807129,-0.02267029695212841,2.0701026916503906,-0.007014274597167969,99999.0,-1,1,1
40,52254,7,353.3312683105469,-49.01426315307617,32.394432067871094,-0.019557412713766098,-5.669975280761719,0.0029630959033966064,99999.0,-4,1,2
41,52254,8,380.2493591308594,-56.03073501586914,29.663558959960938,-0.01810445263981819,1.2314414978027344,-0.0006870180368423462,99999.0,-2,2,2
42,52254,9,524.0814819335938,-59.5252571105957,23.953571319580078,0.00781684648245573,-0.0383758544921875,-5.109319686889648,99999.0,-1,2,2
43,52254,10,508.03570556640625,-52.57996368408203,26.758615493774414,-0.11975529044866562,-10.307292938232422,-1.8144994974136353,99999.0,-3,2,1
44,52254,11,466.7276306152344,-49.08081817626953,29.568439483642578,-0.010948176495730877,-5.537052154541016,0.015181107446551323,99999.0,-4,2,2
45,52254,12,589.1751708984375,-56.10481262207031,30.19387435913086,0.025408871471881866,-4.637928009033203,-0.11104945093393326,99999.0,-2,2,2
46,52254,13,352.80621337890625,-52.51411437988281,27.004844665527344,-0.016550123691558838,0.94268798828125,0.00016357749700546265,99999.0,-3,2,1
47,52254,14,521.64453125,-54.88459014892578,33.414878845214844,2.5826470851898193,-0.0897216796875,1.1097359657287598,20.96594459973221,-2,2,2
48,52255,15,233.05270385742188,-50.74473190307617,20.573888778686523,-2.1716883182525635,1.7951393127441406,-0.5925846099853516,99999.0,-3,5,3
49,52255,0,225.77224731445312,-59.43540573120117,24.94102668762207,-0.017091717571020126,1.1470794677734375,0.002653077244758606,99999.0,-1,1,1
50,52255,1,323.57635498046875,-55.85475540161133,30.333351135253906,-0.12250876426696777,1.5836906433105469,0.09367585182189941,110.9872951845166,-2,1,1
51,52255,2,567.5128784179688,-45.590057373046875,29.570804595947266,0.022263750433921814,-5.536994934082031,-0.03107227385044098,99999.0,-5,1,2
52,52255,3,629.2308959960938,-51.91963577270508,33.157257080078125,-0.5569775700569153,1.4622116088867188,2.249558448791504,99999.0,-3,1,1
53,52255,4,502.4967346191406,-45.578338623046875,30.671499252319336,-0.04293859004974365,-0.17011642456054688,-1.2160974740982056,59.06577360211267,-1,1,1
