,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,161313,7,56.11384582519531,6.282941818237305,11.221380233764648,-2.596705913543701,-0.20359039306640625,0.03951311111450195,99999.0,-1,1,3
25,161313,8,627.987548828125,-51.90244674682617,22.84341049194336,-1.2036715745925903,-12.267723083496094,1.6247129440307617,-8.79236689884634,-3,2,1
26,161313,9,298.6493835449219,-59.4810791015625,32.8046875,-0.020026471465826035,1.2601470947265625,-0.00023202970623970032,99999.0,-1,2,2
27,161313,10,518.4952392578125,-49.0662727355957,27.5917911529541,-0.05668351426720619,0.533905029296875,0.09939391165971756,99999.0,-4,2,1
28,161313,11,673.3637084960938,-56.06153106689453,24.11481475830078,-0.03714197129011154,1.0059165954589844,0.054195336997509,99999.0,-2,2,2
29,161313,12,632.7503051757812,-48.30281066894531,9.42142391204834,-0.7463862299919128,2.317180633544922,0.1576399803161621,99999.0,-4,2,2
30,161313,13,503.9492492675781,-59.603031158447266,30.57421875,-0.048381257802248,-0.17889022827148438,-0.32934948801994324,99999.0,-1,2,1
31,161313,14,622.3831787109375,-49.07046127319336,30.04095458984375,0.006539862137287855,-8.292293548583984,-0.0737701877951622,3.0041290618611285,-4,2,2
32,161314,15,665.6103515625,-59.578495025634766,23.641115188598633,-0.008695668540894985,0.912322998046875,0.013049179688096046,99999.0,-1,5,3
33,161314,0,717.9773559570312,-52.47590637207031,32.75975036621094,-0.1589374840259552,1.9846343994140625,0.6833547353744507,99999.0,-3,1,1
34,161314,1,253.3741912841797,-55.95340347290039,29.725177764892578,-0.01849798485636711,1.2281227111816406,-0.0004678778350353241,99999.0,-2,1,2
35,161314,2,507.84625244140625,-52.587825775146484,29.415082931518555,-0.12222951650619507,-1.7274284362792969,-1.3253798484802246,99999.0,-3,1,2
36,161314,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161314,4,645.1342163085938,-53.691307067871094,31.04142189025879,0.94169682264328,0.9690284729003906,-2.7965526580810547,99999.0,-3,1,1
38,161314,5,316.7878723144531,-52.492122650146484,30.29917335510254,-0.017983485013246536,0.9447860717773438,-0.0003201141953468323,99999.0,-3,1,1
39,161314,6,468.4019470214844,-56.08192825317383,32.37736511230469,-0.012636943720281124,1.0830307006835938,0.014162780717015266,99999.0,-2,1,2
40,161314,7,57.2349853515625,6.023435592651367,11.200684547424316,-2.594367027282715,-0.2069568634033203,0.02338886260986328,99999.0,-1,1,3
41,161314,8,630.2479858398438,-52.01679611206055,22.53411865234375,-1.010297417640686,-3.0929183959960938,1.933741569519043,-8.736920828595784,-3,2,1
42,161314,9,301.936767578125,-59.48307800292969,32.93168258666992,-0.020047267898917198,1.2699508666992188,-0.00020796433091163635,99999.0,-1,2,2
43,161314,10,521.2582397460938,-49.08596420288086,27.660602569580078,-0.29116013646125793,0.6881141662597656,-2.344766139984131,99999.0,-4,2,1
44,161314,11,675.7830810546875,-56.0650634765625,24.248926162719727,-0.03247859328985214,1.3411140441894531,0.046633780002593994,99999.0,-2,2,2
45,161314,12,633.70703125,-48.37711715698242,9.685396194458008,-0.7112541198730469,2.6397228240966797,0.35132110118865967,99999.0,-4,2,2
46,161314,13,506.9861755371094,-59.60110855102539,30.163227081298828,0.0850660428404808,-4.109916687011719,1.3344730138778687,99999.0,-1,2,1
47,161314,14,625.3392944335938,-49.07008743286133,29.18392562866211,-0.0001264011225430295,-8.570289611816406,-0.06666263192892075,3.2259077607658844,-4,2,2
48,161315,15,667.98046875,-59.579315185546875,23.74504852294922,-0.007548474706709385,1.0393333435058594,0.011471938341856003,99999.0,-1,5,3
49,161315,0,721.2639770507812,-52.48743438720703,32.95551300048828,-0.07497572898864746,1.9576263427734375,0.8396175503730774,99999.0,-3,1,1
50,161315,1,256.35406494140625,-55.955257415771484,29.8572998046875,-0.01851753517985344,1.3212203979492188,-0.00019550323486328125,99999.0,-2,1,2
51,161315,2,510.7863464355469,-52.58449172973633,29.394426345825195,0.12745457887649536,-0.20656585693359375,2.4968409538269043,99999.0,-3,1,2
52,161315,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161315,4,648.2435302734375,-53.60881805419922,31.136301040649414,0.7157405018806458,0.94879150390625,-2.2595632076263428,99999.0,-3,1,1
54,161315,5,319.8229675292969,-52.49393081665039,30.3934268951416,-0.01804477907717228,0.942535400390625,-0.000612940639257431,99999.0,-3,1,1
55,161315,6,471.64642333984375,-56.08313751220703,32.49610900878906,-0.011337695643305779,1.18743896484375,0.012992480769753456,99999.0,-2,1,2
56,161315,7,58.353973388671875,5.764244079589844,11.180108070373535,-2.591642141342163,-0.2057647705078125,0.027248859405517578,99999.0,-1,1,3
57,161315,8,632.5084838867188,-52.11127471923828,22.640336990356445,-0.8205215930938721,1.0621833801269531,1.8977582454681396,-9.114557025072827,-3,2,1
58,161315,9,305.2369689941406,-59.48508071899414,33.058929443359375,-0.02007129229605198,1.2724685668945312,-0.00024024397134780884,99999.0,-1,2,2
59,161315,10,524.0283203125,-49.09540939331055,27.73142433166504,0.04978175088763237,0.7082176208496094,3.409418821334839,99999.0,-4,2,1
60,161315,11,678.2163696289062,-56.068153381347656,24.39887237548828,-0.02831156924366951,1.4994621276855469,0.041670240461826324,99999.0,-2,2,2
61,161315,12,634.6908569335938,-48.44845962524414,9.964157104492188,-0.679780125617981,2.787609100341797,0.3147399425506592,99999.0,-4,2,2
62,161315,13,509.9713439941406,-59.59422302246094,29.671188354492188,0.07586498558521271,-4.920387268066406,-0.09201057255268097,99999.0,-1,2,1
63,161315,14,628.2113037109375,-49.07034683227539,28.35045623779297,-0.0057456111535429955,-8.334693908691406,-0.056192100048065186,3.4745586926634267,-4,2,2
64,161316,15,670.36083984375,-59.58002853393555,23.846771240234375,-0.006527916062623262,1.0172271728515625,0.010205586440861225,99999.0,-1,5,3
65,161316,0,724.5701904296875,-52.49388122558594,33.14936828613281,-0.05497977137565613,1.9385528564453125,0.19995957612991333,99999.0,-3,1,1
66,161316,1,259.34735107421875,-55.95711135864258,29.99386215209961,-0.018525859341025352,1.3656234741210938,-8.324161171913147e-05,99999.0,-2,1,2
67,161316,2,513.72998046875,-52.576751708984375,29.460670471191406,0.09157069027423859,0.6624412536621094,-0.35883888602256775,99999.0,-3,1,2
68,161316,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161316,4,651.3623046875,-53.545799255371094,31.22983741760254,0.549032986164093,0.93536376953125,-1.6670751571655273,99999.0,-3,1,1
70,161316,5,322.8675231933594,-52.49573516845703,30.48738670349121,-0.01813162863254547,0.9395980834960938,-0.0008684955537319183,99999.0,-3,1,1
71,161316,6,474.90283203125,-56.08420944213867,32.61997985839844,-0.00982504803687334,1.23870849609375,0.015126476064324379,99999.0,-2,1,2
72,161316,7,59.48101043701172,5.503055095672607,11.506107330322266,-2.6680192947387695,3.2599925994873047,-0.7637715339660645,99999.0,-1,1,3
73,161316,8,634.7865600585938,-52.18693542480469,22.860563278198242,-0.6566622853279114,2.2022628784179688,1.638593077659607,-9.62517440480929,-3,2,1
74,161316,9,308.54986572265625,-59.487083435058594,33.18603515625,-0.020101284608244896,1.27105712890625,-0.0002999231219291687,99999.0,-1,2,2
75,161316,10,526.8062133789062,-49.07678985595703,27.81361198425293,0.3825966417789459,0.8218765258789062,3.3281490802764893,99999.0,-4,2,1
76,161316,11,680.6649780273438,-56.070838928222656,24.556137084960938,-0.024560777470469475,1.5726470947265625,0.03750791773200035,99999.0,-2,2,2
77,161316,12,0.0,0.0,0.0,0.0,0.0,0.0,-5.149246929457614,-1,2,3
78,161316,13,512.9260864257812,-59.57599639892578,29.481529235839844,0.25436365604400635,-1.8965911865234375,1.7849867343902588,99999.0,-1,2,1
79,161316,14,0.0,0.0,0.0,0.0,0.0,0.0,-5.149246929457614,-1,2,3
80,161317,15,672.7501220703125,-59.58064270019531,23.92145538330078,-0.005611805245280266,0.7468414306640625,0.009161108173429966,99999.0,-1,5,3
81,161317,0,727.895751953125,-52.49955749511719,33.3408203125,-0.07592931389808655,1.914520263671875,-0.2094954252243042,99999.0,-3,1,1
82,161317,1,262.35430908203125,-55.95896911621094,30.132381439208984,-0.018525980412960052,1.38519287109375,-1.210719347000122e-06,99999.0,-2,1,2
83,161317,2,516.6820068359375,-52.576263427734375,29.560897827148438,-0.05933573469519615,1.0022735595703125,-1.5090643167495728,99999.0,-3,1,2
84,161317,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161317,4,654.4903564453125,-53.49635314941406,31.322391510009766,0.4405589699745178,0.9255409240722656,-1.084740161895752,99999.0,-3,1,1
86,161317,5,325.9214172363281,-52.49754333496094,30.581037521362305,-0.01823817379772663,0.9365081787109375,-0.0010654516518115997,99999.0,-3,1,1
87,161317,6,478.1717529296875,-56.08512496948242,32.746273040771484,-0.008275075815618038,1.2629318237304688,0.015499722212553024,99999.0,-2,1,2
88,161317,7,60.66594696044922,5.228188991546631,12.129533767700195,-2.818206787109375,6.234264373779297,-1.5018749237060547,99999.0,-1,1,3
89,161317,8,637.0849609375,-52.2196044921875,23.06257438659668,0.1156807392835617,2.020111083984375,7.723430633544922,-10.131432859866278,-3,2,1
90,161317,9,311.87542724609375,-59.48908615112305,33.31280517578125,-0.020142316818237305,1.2677001953125,-0.0004103220999240875,99999.0,-1,2,2
91,161317,10,529.588134765625,-49.055110931396484,27.77535629272461,0.12661319971084595,-0.3825569152832031,-2.5598344802856445,99999.0,-4,2,1
92,161317,11,683.1293334960938,-56.07316589355469,24.71658706665039,-0.021139351651072502,1.6044998168945312,0.03421425819396973,99999.0,-2,2,2
93,161317,12,-17.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
94,161317,13,515.8703002929688,-59.56306457519531,29.41811752319336,0.03759000822901726,-0.6341171264648438,-2.167736530303955,99999.0,-1,2,1
95,161317,14,-167.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
96,161318,15,675.1450805664062,-59.5811653137207,23.97450065612793,-0.004808350466191769,0.5304527282714844,0.008034547790884972,99999.0,-1,5,3
97,161318,0,731.2308959960938,-52.50912094116211,33.253963470458984,-0.1429411917924881,-0.8685684204101562,-0.6701188087463379,99999.0,-3,1,1
98,161318,1,265.37518310546875,-55.96083068847656,30.271602630615234,-0.018526621162891388,1.3922119140625,-6.407499313354492e-06,99999.0,-2,1,2
99,161318,2,519.6452026367188,-52.577186584472656,29.683977127075195,-0.013016500510275364,1.2307929992675781,0.463192343711853,99999.0,-3,1,2
100,161318,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.860708738767868,-1,1,2
101,161318,4,657.6276245117188,-53.45500183105469,31.41404151916504,0.38378968834877014,0.9165000915527344,-0.5676928162574768,99999.0,-3,1,1
102,161318,5,328.9809265136719,-52.49934768676758,30.562572479248047,-0.018291285261511803,-0.18465042114257812,-0.0005311146378517151,99999.0,-3,1,1
103,161318,6,481.4532775878906,-56.08177185058594,32.87245178222656,0.07635726034641266,1.2617874145507812,0.8463233709335327,99999.0,-2,1,2
104,161318,7,61.90966796875,4.939316272735596,12.687195777893066,-2.949124336242676,5.576620101928711,-1.3091754913330078,99999.0,-1,1,3
105,161318,8,639.4067993164062,-52.198997497558594,23.323871612548828,0.6317021250724792,2.6129722595214844,5.160213470458984,-10.731672101971162,-3,2,1
106,161318,9,315.21368408203125,-59.4910888671875,33.439125061035156,-0.020195823162794113,1.2631988525390625,-0.0005350634455680847,99999.0,-1,2,2
107,161318,10,532.3536376953125,-49.02500534057617,27.59867286682129,0.3664330840110779,-1.7668342590332031,2.3981988430023193,99999.0,-4,2,1
108,161318,11,685.6097412109375,-56.07538986206055,24.87824249267578,-0.022348055616021156,1.6165542602539062,-0.012087039649486542,99999.0,-2,2,2
109,161318,12,-17.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
110,161318,13,518.8128662109375,-59.549560546875,29.428401947021484,0.15677617490291595,0.10284423828125,1.191861629486084,99999.0,-1,2,1
111,161318,14,-167.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
112,161319,15,677.5460205078125,-59.58161926269531,24.031890869140625,-0.004120997618883848,0.5739021301269531,0.0068735284730792046,99999.0,-1,5,3
113,161319,0,734.5221557617188,-52.52655029296875,32.73993682861328,-0.2482636421918869,-5.140266418457031,-1.0532245635986328,99999.0,-3,1,1
114,161319,1,268.40997314453125,-55.962684631347656,30.410892486572266,-0.018532387912273407,1.3928985595703125,-5.766749382019043e-05,99999.0,-2,1,2
115,161319,2,522.6210327148438,-52.58010482788086,29.816362380981445,-0.05480528622865677,1.3238525390625,-0.4178878664970398,99999.0,-3,1,2
116,161319,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161319,4,660.7739868164062,-53.41710662841797,31.504783630371094,0.3683440387248993,0.9074211120605469,-0.1544564962387085,99999.0,-3,1,1
118,161319,5,332.0167541503906,-52.501155853271484,30.15220832824707,-0.018138794228434563,-4.103641510009766,0.0015249103307724,99999.0,-3,1,1
119,161319,6,484.7472839355469,-56.08241653442383,32.996742248535156,-0.06492674350738525,1.2429046630859375,-1.4128400087356567,99999.0,-2,1,2
120,161319,7,63.20661544799805,4.637812614440918,13.195207595825195,-3.069338083267212,5.080118179321289,-1.2021374702453613,99999.0,-1,1,3
121,161319,8,641.7528686523438,-52.11375045776367,23.549211502075195,1.3451619148254395,2.253398895263672,7.1345977783203125,-11.308729471729214,-3,2,1
122,161319,9,318.5603942871094,-59.49308776855469,33.438514709472656,-0.020187020301818848,-0.006103515625,8.802860975265503e-05,99999.0,-1,2,2
123,161319,10,535.1094970703125,-48.99142837524414,27.5412540435791,0.29233381152153015,-0.574188232421875,-0.7409927248954773,99999.0,-4,2,1
124,161319,11,688.1065673828125,-56.07737350463867,25.040130615234375,-0.018051743507385254,1.6188812255859375,0.042963121086359024,99999.0,-2,2,2
125,161319,12,-17.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
126,161319,13,521.7583618164062,-59.549842834472656,29.470956802368164,-0.12375812977552414,0.4255485534667969,-2.80534291267395,99999.0,-1,2,1
127,161319,14,-167.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
128,161320,15,679.9501953125,-59.58200454711914,24.053930282592773,-0.003515590913593769,0.22039413452148438,0.006054067052900791,99999.0,-1,5,3
129,161320,0,737.7850341796875,-52.55693817138672,32.584720611572266,-0.40150997042655945,-1.5521621704101562,-1.5324633121490479,99999.0,-3,1,1
130,161320,1,271.4587097167969,-55.96453857421875,30.549917221069336,-0.01855112984776497,1.3902473449707031,-0.0001874193549156189,99999.0,-2,1,2
131,161320,2,525.609130859375,-52.60264587402344,29.93558120727539,-0.4078463017940521,1.1921882629394531,-3.5304102897644043,99999.0,-3,1,2
132,161320,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161320,4,663.929443359375,-53.37921905517578,31.59465217590332,0.3819526731967926,0.8986854553222656,0.1360863447189331,99999.0,-3,1,1
134,161320,5,335.0008544921875,-52.50295639038086,29.660663604736328,-0.018002895638346672,-4.915447235107422,0.0013589859008789062,99999.0,-3,1,1
135,161320,6,488.0539245605469,-56.08210754394531,33.12309646606445,0.03147165849804878,1.2635421752929688,0.9639840126037598,99999.0,-2,1,2
136,161320,7,64.55230712890625,4.3246235847473145,13.664859771728516,-3.1832780838012695,4.696521759033203,-1.1394000053405762,99999.0,-1,1,3
137,161320,8,644.1220092773438,-51.96113586425781,23.781843185424805,1.9491474628448486,2.3263168334960938,6.039855480194092,-11.919255884558956,-3,2,1
138,161320,9,321.8818664550781,-59.49509048461914,32.97712326049805,-0.01992487534880638,-4.613914489746094,0.0026214495301246643,99999.0,-1,2,2
139,161320,10,537.8638916015625,-48.96350860595703,27.553302764892578,0.24503062665462494,0.12048721313476562,-0.4730318486690521,99999.0,-4,2,1
140,161320,11,690.614501953125,-56.07978820800781,25.05425453186035,-0.029126189649105072,0.14123916625976562,-0.11074446141719818,99999.0,-2,2,2
141,161320,12,-17.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
142,161320,13,524.709716796875,-59.56766891479492,29.539981842041016,-0.26530054211616516,0.6902503967285156,-1.415424108505249,99999.0,-1,2,1
143,161320,14,-167.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
144,161321,15,682.353759765625,-59.582332611083984,23.97755241394043,-0.003008349798619747,-0.7637786865234375,0.005072411149740219,99999.0,-1,5,3
145,161321,0,741.044677734375,-52.60403060913086,32.61017990112305,-0.5780147910118103,0.2545928955078125,-1.7650482654571533,99999.0,-3,1,1
146,161321,1,274.5213317871094,-55.96639633178711,30.688522338867188,-0.01858191378414631,1.3860511779785156,-0.00030783936381340027,99999.0,-2,1,2
147,161321,2,528.608642578125,-52.61967468261719,30.041337966918945,0.028037812560796738,1.0575675964355469,4.3588409423828125,99999.0,-3,1,2
148,161321,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161321,4,667.0938110351562,-53.33905792236328,31.68379783630371,0.4122854769229889,0.8914566040039062,0.3033280372619629,99999.0,-3,1,1
150,161321,5,337.95477294921875,-52.504764556884766,29.474306106567383,-0.018116101622581482,-1.8635749816894531,-0.0011320598423480988,99999.0,-3,1,1
151,161321,6,491.3731994628906,-56.08482360839844,33.24899673461914,-0.07478132843971252,1.259002685546875,-1.0625298023223877,99999.0,-2,1,2
152,161321,7,65.94339752197266,4.000560283660889,14.106210708618164,-3.2882211208343506,4.413509368896484,-1.0494303703308105,99999.0,-1,1,3
153,161321,8,646.5140380859375,-51.74678421020508,24.012250900268555,2.4834115505218506,2.3040771484375,5.3426408767700195,-12.551215291167976,-3,2,1
154,161321,9,325.14422607421875,-59.4970588684082,32.41006088256836,-0.019633173942565918,-5.670623779296875,0.0029170140624046326,99999.0,-1,2,2
155,161321,10,540.6221923828125,-48.944602966308594,27.606918334960938,0.13866949081420898,0.5361557006835938,-1.063611388206482,99999.0,-4,2,1
156,161321,11,693.0968627929688,-56.081966400146484,24.581710815429688,-0.018177559599280357,-4.725437164306641,0.10948629677295685,99999.0,-2,2,2
157,161321,12,-17.89373779296875,-48.8834114074707,-3.4630018852510602e-09,-7.290203996035416e-08,-3.463001974068902e-08,-7.290203711818322e-07,99999.0,-4,2,3
158,161321,13,527.6666259765625,-59.62146759033203,29.585052490234375,-0.7953295111656189,0.45070648193359375,-5.300289154052734,99999.0,-1,2,1
159,161321,14,-167.09371948242188,-55.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-2,2,3
160,161322,15,684.7385864257812,-59.582855224609375,23.79010009765625,-0.006979003548622131,-1.8745231628417969,-0.03970653563737869,99999.0,-1,5,3
161,161322,0,744.312255859375,-52.66963577270508,32.717552185058594,-0.7661425471305847,1.0737228393554688,-1.8812775611877441,99999.0,-3,1,1
162,161322,1,277.59344482421875,-55.9682502746582,30.694047927856445,-0.01854676380753517,0.055255889892578125,0.0003514997661113739,99999.0,-2,1,2
163,161322,2,531.6182250976562,-52.645179748535156,30.13528823852539,-0.4975931942462921,0.9395027160644531,-5.256309986114502,99999.0,-3,1,2
164,161322,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161322,4,670.26708984375,-53.295570373535156,31.77241325378418,0.44822776317596436,0.8861541748046875,0.35942286252975464,99999.0,-3,1,1
166,161322,5,340.8985900878906,-52.50657272338867,29.417991638183594,-0.018290070816874504,-0.5631446838378906,-0.0017396919429302216,99999.0,-3,1,1
167,161322,6,494.7049865722656,-56.087039947509766,33.37461471557617,0.010333865880966187,1.2561798095703125,0.8511519432067871,99999.0,-2,1,2
168,161322,7,67.37732696533203,3.6662423610687256,14.525346755981445,-3.3888003826141357,4.1913604736328125,-1.0057926177978516,99999.0,-1,1,3
169,161322,8,648.9301147460938,-51.48617935180664,24.269603729248047,2.79567289352417,2.573528289794922,3.1226134300231934,-13.256436231495597,-3,2,1
170,161322,9,328.37200927734375,-59.4990119934082,32.21216583251953,-0.019607573747634888,-1.9789505004882812,0.00025600194931030273,99999.0,-1,2,2
171,161322,10,543.3873291015625,-48.93545913696289,27.682966232299805,0.04952315241098404,0.7604789733886719,-0.8914633989334106,99999.0,-4,2,1
172,161322,11,695.5211791992188,-56.08449172973633,24.057010650634766,-0.030356870964169502,-5.247001647949219,-0.12179311364889145,99999.0,-2,2,2
173,161322,12,-17.892465591430664,-48.883270263671875,-0.002816698979586363,-0.0015370353357866406,-0.028166955336928368,-0.015369624830782413,99999.0,-4,2,3
174,161322,13,530.6292724609375,-59.68721008300781,29.651756286621094,-0.5614667534828186,0.6670379638671875,2.338627576828003,99999.0,-1,2,1
175,161322,14,-167.0924530029297,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-2,2,3
176,161323,15,687.1139526367188,-59.58342742919922,23.740671157836914,-0.005543313920497894,-0.4942893981933594,0.01435689628124237,99999.0,-1,5,3
177,161323,0,747.5925903320312,-52.75421905517578,32.86278533935547,-0.9539564251899719,1.45233154296875,-1.878138780593872,99999.0,-3,1,1
178,161323,1,280.64031982421875,-55.970096588134766,30.23029136657715,-0.01825598254799843,-4.637565612792969,0.0029078125953674316,99999.0,-2,1,2
179,161323,2,534.639404296875,-52.683475494384766,30.27486801147461,-0.3345525562763214,1.3957977294921875,1.630406379699707,99999.0,-3,1,2
180,161323,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161323,4,673.44921875,-53.24868392944336,31.860694885253906,0.48076480627059937,0.8828163146972656,0.3253704309463501,99999.0,-3,1,1
182,161323,5,343.8414306640625,-52.5084228515625,29.431711196899414,-0.018441524356603622,0.13719558715820312,-0.0015145353972911835,99999.0,-3,1,1
183,161323,6,498.0451965332031,-56.08197021484375,33.373191833496094,0.11624530702829361,-0.01422882080078125,1.0591144561767578,99999.0,-2,1,2
184,161323,7,68.85218811035156,3.3221139907836914,14.927592277526855,-3.484931230545044,4.022455215454102,-0.961308479309082,99999.0,-1,1,3
185,161323,8,651.3724365234375,-51.199432373046875,24.54749870300293,2.915174722671509,2.778949737548828,1.1950182914733887,99999.0,-3,2,1
186,161323,9,331.5910339355469,-59.5009651184082,32.178157806396484,-0.019684750586748123,-0.34008026123046875,-0.0007717683911323547,99999.0,-1,2,2
187,161323,10,546.1605834960938,-48.93525695800781,27.771007537841797,-0.03625648468732834,0.8804130554199219,-0.8577963709831238,99999.0,-4,2,1
188,161323,11,697.9185180664062,-56.08683776855469,23.941274642944336,-0.019441651180386543,-1.1573600769042969,0.10915219783782959,99999.0,-2,2,2
189,161323,12,-17.89219856262207,-48.88327407836914,0.0006144860526546836,0.00119329325389117,0.03431185334920883,0.027303285896778107,99999.0,-4,2,3
190,161323,13,533.5991821289062,-59.759368896484375,29.737899780273438,-0.768993079662323,0.8614349365234375,-2.075263261795044,99999.0,-1,2,1
191,161323,14,-167.09217834472656,-55.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-2,2,3
192,161324,15,689.4891967773438,-59.5847053527832,23.767030715942383,-0.018384719267487526,0.2635955810546875,-0.12841404974460602,99999.0,-1,5,3
193,161324,0,750.8882446289062,-52.85734176635742,33.026214599609375,-1.1358745098114014,1.6342926025390625,-1.8191808462142944,99999.0,-3,1,1
194,161324,1,283.62841796875,-55.97190475463867,29.676082611083984,-0.01794770546257496,-5.542087554931641,0.0030827708542346954,99999.0,-2,1,2
195,161324,2,537.6746826171875,-52.721092224121094,30.415346145629883,-0.41174811124801636,1.4047813415527344,-0.7719555497169495,99999.0,-3,1,2
196,161324,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.577333922216614,-1,1,2
197,161324,4,676.63671875,-53.16853713989258,31.886981964111328,1.0842609405517578,0.26287078857421875,6.034961223602295,-63.82979980829287,-3,1,1
