,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,353476,15,-59.281463623046875,-55.88387680053711,22.356122970581055,0.0003020457806997001,1.2599945068359375,0.00174674391746521,99999.0,-2,5,2
1,353476,0,136.86038208007812,-12.5977783203125,26.26751136779785,-6.147457599639893,2.5734901428222656,-0.5725193023681641,57.7952654627515,-1,1,1
2,353476,1,-10.846122741699219,-59.38357925415039,27.006479263305664,-4.722299490822479e-05,1.7635536193847656,-0.0001970635203178972,99999.0,-1,1,1
3,353476,2,61.49398422241211,-52.38324737548828,21.541677474975586,-7.643447315786034e-05,1.2681961059570312,6.830465281382203e-05,99999.0,-3,1,1
4,353476,3,195.52651977539062,-52.4184455871582,25.797216415405273,-0.01591542176902294,1.596221923828125,0.011182613670825958,99999.0,-3,1,3
5,353476,4,203.88818359375,-27.89786720275879,25.225624084472656,-5.3523125648498535,1.6420555114746094,0.05004405975341797,99999.0,-1,1,3
6,353476,5,-114.99536895751953,-55.883026123046875,21.582801818847656,0.0018548194784671068,1.7617416381835938,-0.007365606725215912,-72.04496809662551,-2,1,2
7,353476,6,-117.7763442993164,-59.383323669433594,21.26819610595703,9.941219468601048e-05,1.27716064453125,9.911382221616805e-05,99999.0,-1,1,1
8,353476,7,-0.8080886602401733,-51.21232604980469,23.159746170043945,-1.9738003015518188,2.1084022521972656,3.308924436569214,53.01858937635412,-3,1,1
9,353476,8,-226.7781219482422,-48.878841400146484,12.808905601501465,-0.004757432732731104,6.646966934204102,-0.0008005555719137192,99999.0,-4,2,3
10,353476,9,-118.42876434326172,-52.38340759277344,22.70297622680664,0.0001788590452633798,-0.43025970458984375,-4.9806549213826656e-05,752.3553153153154,-3,2,2
11,353476,10,-56.95717239379883,-50.77762985229492,22.111324310302734,-1.6200988292694092,1.9504356384277344,4.664216041564941,-53.55580661299841,-3,2,3
12,353476,11,14.396331787109375,-49.00624465942383,24.06890106201172,0.4046831429004669,1.6837882995605469,-1.2607345581054688,99999.0,-4,2,3
13,353476,12,42.406864166259766,-55.883514404296875,27.93427276611328,-9.019074059324339e-05,1.7169570922851562,-0.00021860883862245828,99999.0,-2,2,1
14,353476,13,139.76226806640625,-48.88432693481445,21.538888931274414,-0.012108379043638706,1.268310546875,-0.03236789256334305,99999.0,-4,2,3
15,353476,14,-70.64313507080078,-52.38343811035156,22.639461517333984,-2.3018423235043883e-05,1.7223358154296875,0.00030767841963097453,25.913642667282904,-3,2,3
16,353477,15,-57.03754806518555,-55.88383102416992,22.50633430480957,0.00041702587623149157,1.5021133422851562,0.0011498009553179145,99999.0,-2,5,2
17,353477,0,139.50106811523438,-13.215970039367676,26.52079200744629,-6.209431171417236,2.532806396484375,-0.6197357177734375,53.14063827202826,-1,1,1
18,353477,1,-8.13581371307373,-59.38357925415039,27.18198585510254,-6.026282790116966e-05,1.75506591796875,-0.00013039832992944866,99999.0,-1,1,1
19,353477,2,63.65511703491211,-52.38324737548828,21.66806411743164,-6.847274926258251e-05,1.2638664245605469,7.961723895277828e-05,99999.0,-3,1,1
20,353477,3,198.11497497558594,-52.42007064819336,25.956205368041992,-0.01639917492866516,1.5898895263671875,-0.0048375315964221954,99999.0,-3,1,3
21,353477,4,206.41964721679688,-28.43326759338379,25.389755249023438,-5.344210624694824,1.6413116455078125,0.08101940155029297,99999.0,-1,1,3
22,353477,5,-112.82740783691406,-55.88285827636719,21.758281707763672,0.0012221855577081442,1.7547988891601562,-0.006326339207589626,-74.58014508089127,-2,1,2
23,353477,6,-115.64248657226562,-59.383323669433594,21.395503997802734,0.00010786174243548885,1.2730789184570312,8.44954774947837e-05,99999.0,-1,1,1
24,353477,7,1.5224299430847168,-51.39885711669922,23.42527961730957,-1.6612112522125244,2.65533447265625,3.1258904933929443,50.05012336003893,-3,1,1
