,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359408,15,646.9022216796875,-49.08161926269531,23.773134231567383,-0.005385643802583218,0.8432388305664062,0.0020351633429527283,99999.0,-4,5,1
1,359408,0,619.9885864257812,-56.86355209350586,26.09878921508789,-1.969768762588501,2.537708282470703,-1.087707281112671,99999.0,-2,1,1
2,359408,1,710.015869140625,-56.10160827636719,27.306720733642578,0.0010737912962213159,1.4896011352539062,0.19068071246147156,99999.0,-2,1,2
3,359408,2,140.84629821777344,-13.531566619873047,20.865550994873047,-4.888387203216553,1.2375259399414062,-0.2958202362060547,99999.0,-1,1,3
4,359408,3,-57.28193664550781,-55.88352584838867,21.972063064575195,-2.5099727281485684e-05,2.8812599182128906,-1.1096017260570079e-05,99999.0,-2,1,1
5,359408,4,1037.8748779296875,-110.94524383544922,28.54319953918457,-10.946765899658203,-0.3090095520019531,-0.9582328796386719,99999.0,-3,1,2
6,359408,5,-95.5160903930664,-52.383514404296875,21.967050552368164,-6.9727607296954375e-06,2.8816604614257812,-0.0004549889708869159,99999.0,-3,1,3
7,359408,6,604.1130981445312,-59.58159637451172,24.407697677612305,-0.0032347452361136675,1.4989852905273438,0.0008775293827056885,99999.0,-1,1,2
8,359408,7,152.00177001953125,-55.88759994506836,27.69114875793457,-0.019433239474892616,1.7217445373535156,-0.028187911957502365,99999.0,-2,1,3
9,359408,8,863.6064453125,-67.64378356933594,23.724924087524414,-3.8401594161987305,-1.2853050231933594,0.9298849105834961,99999.0,-2,2,1
10,359408,9,855.4552001953125,-59.09899139404297,31.973724365234375,-4.86303186416626,-10.269088745117188,0.4308509826660156,99999.0,-4,2,1
11,359408,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359408,11,829.8900756835938,-66.20697021484375,24.56753158569336,-3.1030380725860596,1.4956092834472656,-0.92864990234375,99999.0,-1,2,2
13,359408,12,736.6460571289062,-52.01700210571289,27.700416564941406,1.2815607786178589,1.3873481750488281,2.2754359245300293,64.86182443806402,-3,2,2
14,359408,13,796.884521484375,-55.34197998046875,26.645160675048828,-2.387420177459717,0.019626617431640625,-0.8170223236083984,99999.0,-3,2,2
15,359408,14,644.0699462890625,-52.58565139770508,26.791690826416016,0.0010593623155727983,-5.396919250488281,-0.001348612131550908,99999.0,-3,2,2
16,359409,15,649.2925415039062,-49.08216857910156,23.9744815826416,-0.005062152165919542,2.0134735107421875,0.003234916366636753,99999.0,-4,5,1
17,359409,0,622.6118774414062,-57.03561782836914,26.346498489379883,-1.3554238080978394,2.477092742919922,6.143449783325195,99999.0,-2,1,1
18,359409,1,712.7548828125,-56.1015510559082,27.457260131835938,0.005855458788573742,1.5053939819335938,0.047816675156354904,99999.0,-2,1,2
19,359409,2,142.9396209716797,-14.022092819213867,20.98857879638672,-4.9191083908081055,1.2302780151367188,-0.30721187591552734,99999.0,-1,1,3
20,359409,3,-55.06903076171875,-55.88352584838867,22.25702667236328,-1.9594461264205165e-05,2.8496360778808594,5.505266017280519e-05,99999.0,-2,1,1
21,359409,4,1040.706787109375,-112.03553771972656,28.075233459472656,-10.870057106018066,-4.679660797119141,0.7670879364013672,99999.0,-3,1,2
22,359409,5,-93.30367279052734,-52.38351058959961,22.252052307128906,-2.4809683964122087e-05,2.850017547607422,-0.00017836922779679298,99999.0,-3,1,3
23,359409,6,606.5625,-59.581912994384766,24.564905166625977,-0.003136951941996813,1.5720748901367188,0.0009779329411685467,99999.0,-1,1,2
24,359409,7,154.78033447265625,-55.88963317871094,27.862829208374023,-0.021142205223441124,1.7168045043945312,-0.017089657485485077,99999.0,-2,1,3
25,359409,8,865.9768676757812,-68.03401184082031,23.692306518554688,-3.932598829269409,-0.3261756896972656,-0.9243941307067871,99999.0,-2,2,1
26,359409,9,858.57568359375,-59.576141357421875,30.691959381103516,-4.8035101890563965,-12.817649841308594,0.5952167510986328,99999.0,-4,2,1
27,359409,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359409,11,832.3550415039062,-66.52122497558594,24.7180118560791,-3.196542501449585,1.5048027038574219,-0.9350442886352539,99999.0,-1,2,2
29,359409,12,739.424072265625,-51.88292694091797,27.84427833557129,1.4096088409423828,1.4386177062988281,1.2804806232452393,61.27985158843912,-3,2,2
30,359409,13,799.5538940429688,-55.58452606201172,26.72039222717285,-2.4771616458892822,0.7523155212402344,-0.8974146842956543,99999.0,-3,2,2
31,359409,14,646.7391357421875,-52.58555603027344,26.648832321166992,0.0009202530491165817,-1.4285850524902344,-0.0013910926645621657,99999.0,-3,2,2
