,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,211274,15,614.98291015625,-56.04243469238281,26.214778900146484,-0.028441322967410088,-2.4579429626464844,0.008687451481819153,99999.0,-2,5,3
1,211274,0,295.8640441894531,-59.47947311401367,24.077848434448242,-0.014661597087979317,1.0080146789550781,-0.0007722619920969009,99999.0,-1,1,2
2,211274,1,565.5897827148438,-45.62709426879883,27.837736129760742,0.09474663436412811,-0.140838623046875,-0.17931878566741943,99999.0,-5,1,1
3,211274,2,519.7116088867188,-45.61421585083008,27.869760513305664,-0.012083694338798523,1.1251068115234375,0.18128958344459534,1432.5326799116744,-1,1,2
4,211274,3,429.9299621582031,-56.0607795715332,32.10639953613281,-0.01916680857539177,1.3748741149902344,-0.0025569461286067963,18.46572790536176,-2,1,1
5,211274,4,430.5638122558594,-59.56110763549805,29.729116439819336,-0.018345989286899567,1.2279319763183594,-0.0021961331367492676,99999.0,-1,1,2
6,211274,5,261.9787292480469,-48.95884323120117,32.240909576416016,-0.01985829509794712,0.46783447265625,0.0003685988485813141,99999.0,-4,1,2
7,211274,6,236.23988342285156,-55.54473876953125,30.189292907714844,-0.3072885572910309,-4.636650085449219,0.19421488046646118,99999.0,-2,1,2
8,211274,7,319.6844177246094,-52.49819564819336,27.802902221679688,-0.01700408384203911,-0.49533843994140625,-0.0003533996641635895,99999.0,-3,1,1
9,211274,8,551.8746948242188,-50.13227844238281,26.718496322631836,0.9667015075683594,0.10801315307617188,-1.3984370231628418,99999.0,-4,2,2
10,211274,9,700.0293579101562,-59.59307861328125,29.673725128173828,-0.04404710605740547,1.2303543090820312,-0.18841414153575897,99999.0,-1,2,2
11,211274,10,505.41607666015625,-49.07112503051758,30.078514099121094,0.019297238439321518,-0.04608154296875,-1.3287460803985596,13.827395150861067,-4,2,1
12,211274,11,598.3216552734375,-52.62914276123047,27.10346221923828,0.031235473230481148,1.3652610778808594,-0.048242080956697464,99999.0,-3,2,2
13,211274,12,455.9056091308594,-52.56245803833008,31.616657257080078,-0.031696617603302,2.0671844482421875,0.028922520577907562,99999.0,-3,2,3
14,211274,13,440.5546875,-49.09284591674805,32.79847717285156,-0.0014878367073833942,-5.1407623291015625,-0.018944192677736282,29.29749107254218,-4,2,3
15,211274,14,520.4345703125,-56.048606872558594,26.977584838867188,-0.30353862047195435,1.6324234008789062,-1.6181563138961792,123.94904480205167,-2,2,1
16,211275,15,617.599609375,-56.04526901245117,26.131948471069336,-0.02775714173913002,-0.8283042907714844,0.0068418122828006744,99999.0,-2,5,3
17,211275,0,298.2797546386719,-59.48093795776367,24.212148666381836,-0.014737684279680252,1.3430023193359375,-0.0007608719170093536,99999.0,-1,1,2
18,211275,1,568.3528442382812,-45.61870193481445,27.42238998413086,0.07465045154094696,-4.153461456298828,-0.20096182823181152,99999.0,-5,1,1
19,211275,2,522.5001220703125,-45.610130310058594,27.84241485595703,0.11375927925109863,-0.2734565734863281,1.258429765701294,109.16076042783241,-1,1,2
20,211275,3,433.1483459472656,-56.06270217895508,32.24860763549805,-0.019321057945489883,1.4220809936523438,-0.0015424937009811401,19.09510938667919,-2,1,1
21,211275,4,433.5440979003906,-59.56296157836914,29.86122703552246,-0.018355509266257286,1.32110595703125,-9.519979357719421e-05,99999.0,-1,1,2
22,211275,5,265.2080993652344,-48.96084213256836,32.3282470703125,-0.019839255139231682,0.8733749389648438,0.00019039958715438843,99999.0,-4,1,2
23,211275,6,239.223876953125,-55.574588775634766,29.63539695739746,-0.28912365436553955,-5.538959503173828,0.18164902925491333,99999.0,-2,1,2
24,211275,7,322.4114685058594,-52.49985885620117,26.77349281311035,-0.0164767038077116,-10.29409408569336,0.00527380034327507,99999.0,-3,1,1
25,211275,8,554.5516967773438,-50.04051971435547,26.80386734008789,0.8478667140007019,0.8537101745605469,-1.1883479356765747,99999.0,-4,2,2
26,211275,9,703.004150390625,-59.59668731689453,29.80608558654785,-0.030092857778072357,1.3236045837402344,0.13954249024391174,99999.0,-1,2,2
27,211275,10,508.4230651855469,-49.07328414916992,30.06398582458496,-0.0943714901804924,-0.14528274536132812,-1.1366872787475586,14.149886290970711,-4,2,1
28,211275,11,601.0401000976562,-52.62615966796875,27.24825668334961,0.02778182365000248,1.4479446411132812,-0.03453649580478668,99999.0,-3,2,2
29,211275,12,459.07867431640625,-52.56553268432617,31.823123931884766,-0.02924473211169243,2.064666748046875,0.024518854916095734,99999.0,-3,2,3
