,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,181037,15,-230.00064086914062,-58.44136047363281,10.176076889038086,1.855639934539795,4.646024703979492,0.9807789325714111,99999.0,-1,5,2
1,181037,0,-235.29318237304688,-52.34572219848633,10.078205108642578,-0.022514771670103073,4.747867584228516,-0.3861524164676666,38.45460408954257,-3,1,1
2,181037,1,8.939229011535645,17.31853675842285,10.057888984680176,-2.350360155105591,4.629573822021484,-0.9730792045593262,-7107.135186164742,-1,1,2
3,181037,2,62.980613708496094,4.657277584075928,10.06678295135498,-2.3521339893341064,4.635076522827148,-0.9720396995544434,99999.0,-1,1,2
4,181037,3,-143.03953552246094,-52.38318634033203,7.679177761077881,-0.001380288158543408,3.6745262145996094,-0.0449649952352047,99999.0,-3,1,1
5,181037,4,-242.86805725097656,-48.88365936279297,7.071074485778809,-0.0016575143672525883,3.349165916442871,-0.04715096950531006,-14.260438009319822,-4,1,1
6,181037,5,10.529749870300293,-52.36046600341797,7.788793563842773,-0.022591495886445045,2.729015350341797,-0.5455434322357178,99999.0,-3,1,1
7,181037,6,-237.15362548828125,-55.882991790771484,7.669301986694336,0.0026644361205399036,3.681521415710449,0.07274853438138962,99999.0,-2,1,1
8,181037,7,54.49130630493164,-48.8845100402832,10.058816909790039,-0.014153352938592434,4.765920639038086,-0.42531129717826843,99999.0,-4,1,1
9,181037,8,-92.05622100830078,-59.41776657104492,7.799888610839844,0.02100742980837822,2.7089452743530273,0.5049950480461121,99999.0,-1,2,1
10,181037,9,-87.5430679321289,-48.87593460083008,10.334738731384277,-0.00034990033600479364,4.73780632019043,-0.06742178648710251,32.37381740548929,-4,2,2
11,181037,10,-5.45917272567749,-48.89335250854492,7.799236297607422,-0.016363399103283882,2.711772918701172,-0.41795456409454346,-34.86711838139028,-4,2,1
12,181037,11,-243.00860595703125,-59.38414001464844,4.594804763793945,0.006256604567170143,0.834965705871582,0.192856103181839,-2.3306448581331254,-1,2,2
13,181037,12,-153.34304809570312,-48.888641357421875,10.334028244018555,-4.027585237054154e-05,4.736347198486328,0.06331819295883179,-92612.477852349,-4,2,3
14,181037,13,-201.30319213867188,-48.87617111206055,9.985772132873535,-0.00035263801692053676,4.394054412841797,-0.07165463268756866,-137.71513227976877,-4,2,3
15,181037,14,-36.6916389465332,-53.00247573852539,8.945570945739746,-1.5855942964553833,3.0452823638916016,-1.2160122394561768,40.821501621228386,-3,2,2
16,181038,15,-228.95726013183594,-58.25638198852539,10.631815910339355,1.9159564971923828,4.557390213012695,0.6031656265258789,99999.0,-1,5,2
17,181038,0,-234.26025390625,-52.34666442871094,10.530988693237305,-0.010309550911188126,4.527835845947266,0.12205220758914948,36.78456740227852,-3,1,1
18,181038,1,9.969569206237793,17.077564239501953,10.50547981262207,-2.4491472244262695,4.475908279418945,-0.9878706932067871,-6924.102648632501,-1,1,2
19,181038,2,64.0118637084961,4.416125297546387,10.514791488647461,-2.4508590698242188,4.480085372924805,-0.987250804901123,99999.0,-1,1,2
20,181038,3,-142.25253295898438,-52.38313674926758,8.029729843139648,0.0010263563599437475,3.505520820617676,0.024066446349024773,99999.0,-3,1,1
21,181038,4,-242.14320373535156,-48.88361740112305,7.396694183349609,0.0011436885688453913,3.256196975708008,0.028012029826641083,-13.880217299191132,-4,1,1
22,181038,5,11.321142196655273,-52.36006546020508,8.01811408996582,0.008229641243815422,2.2932052612304688,0.30821138620376587,99999.0,-3,1,1
23,181038,6,-236.3675994873047,-55.88303756713867,8.02042293548584,-0.0014344208175316453,3.511209487915039,-0.04098856821656227,99999.0,-2,1,1
24,181038,7,55.522396087646484,-48.8843994140625,10.512927055358887,0.009922855533659458,4.541101455688477,0.24076208472251892,99999.0,-4,1,1
25,181038,8,-91.26380920410156,-59.41815185546875,8.027475357055664,-0.0047567496076226234,2.275867462158203,-0.2576417922973633,99999.0,-1,2,1
26,181038,9,-86.48431396484375,-48.875770568847656,10.793672561645508,0.0007019753684289753,4.589338302612305,0.010518757626414299,29.571279076019913,-4,2,2
27,181038,10,-4.666828632354736,-48.89299392700195,8.026884078979492,0.013205444440245628,2.276477813720703,0.2956884503364563,-32.10569260071239,-4,2,1
28,181038,11,-242.5428466796875,-59.38456344604492,4.70935583114624,-0.007317686453461647,1.1455106735229492,-0.1357429027557373,-2.2939090274718836,-1,2,2
29,181038,12,-152.28436279296875,-48.88884735107422,10.792826652526855,-0.0012944864574819803,4.587984085083008,-0.012542106211185455,-77786.20067643742,-4,2,3
30,181038,13,-200.28106689453125,-48.87599563598633,10.412651062011719,0.0011557764373719692,4.268789291381836,0.015084145590662956,-126.24875891461843,-4,2,3
31,181038,14,-35.77816390991211,-53.12841033935547,9.278623580932617,-1.0623347759246826,3.330526351928711,5.232595443725586,37.36529120704515,-3,2,2
32,181039,15,-227.86900329589844,-58.0654182434082,11.08124828338623,1.9388560056686401,4.49432373046875,0.22899508476257324,99999.0,-1,5,2
33,181039,0,-233.1830291748047,-52.34818649291992,10.965798377990723,-0.02470342069864273,4.34809684753418,-0.14393869042396545,35.29570561510196,-3,1,1
34,181039,1,11.044063568115234,16.82703399658203,10.941876411437988,-2.5439929962158203,4.36396598815918,-0.9484577178955078,-6829.187328200488,-1,1,2
35,181039,2,65.08729553222656,4.165372848510742,10.95129108428955,-2.5465502738952637,4.364995956420898,-0.9569120407104492,99999.0,-1,1,2
36,181039,3,-141.43121337890625,-52.38313674926758,8.366280555725098,-0.0003550195542629808,3.365507125854492,-0.013813759200274944,99999.0,-3,1,1
37,181039,4,-241.3861541748047,-48.88362121582031,7.714707851409912,-0.0004109057190362364,3.1801366806030273,-0.015545942820608616,-13.537619556643298,-4,1,1
38,181039,5,12.133426666259766,-52.36065673828125,8.210180282592773,-0.016055796295404434,1.9206619262695312,-0.24285437166690826,99999.0,-3,1,1
39,181039,6,-235.5471649169922,-55.88301467895508,8.357440948486328,0.0007303966558538377,3.370180130004883,0.02164817415177822,99999.0,-2,1,1
40,181039,7,56.59785079956055,-48.88422393798828,10.948870658874512,-0.003508329391479492,4.35943603515625,-0.13431185483932495,99999.0,-4,1,1
41,181039,8,-90.45069885253906,-59.41744613647461,8.218022346496582,0.018321949988603592,1.9054698944091797,0.2307869791984558,99999.0,-1,2,1
42,181039,9,-85.38034057617188,-48.87576675415039,11.24065113067627,-0.0018183514475822449,4.469785690307617,-0.025203267112374306,26.968195026172644,-4,2,2
43,181039,10,-3.853743553161621,-48.893070220947266,8.217586517333984,-0.004221149254590273,1.9070243835449219,-0.17426593601703644,-29.616669791711423,-4,2,1
44,181039,11,-242.06411743164062,-59.384578704833984,4.852276802062988,0.002472455147653818,1.4292097091674805,0.09790141135454178,-2.2788854100481517,-1,2,2
45,181039,12,-151.18048095703125,-48.88890838623047,11.239676475524902,0.000968736712820828,4.468498229980469,0.022632233798503876,-67511.22504892368,-4,2,3
46,181039,13,-199.21682739257812,-48.87596130371094,10.829681396484375,-0.0014463851694017649,4.1703033447265625,-0.026021616533398628,-117.16320819890679,-4,2,3
47,181039,14,-34.83972930908203,-53.263240814208984,9.464272499084473,-1.5812581777572632,1.8564891815185547,-5.189233779907227,37.45588135764628,-3,2,2
48,181040,15,-226.73641967773438,-57.87223815917969,11.525466918945312,1.92660653591156,4.44218635559082,-0.12249469757080078,99999.0,-1,5,2
49,181040,0,-232.06320190429688,-52.35025405883789,11.385747909545898,-0.022689711302518845,4.199495315551758,0.02013709396123886,33.949846583971805,-3,1,1
50,181040,1,12.16164493560791,16.567092895507812,11.368168830871582,-2.638551950454712,4.2629241943359375,-0.945589542388916,-6805.389299273295,-1,1,2
51,181040,2,66.20584106445312,3.90521502494812,11.37790584564209,-2.640622615814209,4.266147613525391,-0.9407234191894531,99999.0,-1,1,2
52,181040,3,-140.5768585205078,-52.38312530517578,8.690998077392578,0.00030231772689148784,3.2471752166748047,0.006573372520506382,99999.0,-3,1,1
53,181040,4,-240.59765625,-48.88359451293945,8.026212692260742,0.00047097651986405253,3.115048408508301,0.008818822912871838,-13.225843608937735,-4,1,1
54,181040,5,12.963199615478516,-52.361106872558594,8.370834350585938,-0.004046101588755846,1.6065406799316406,0.12009695172309875,99999.0,-3,1,1
55,181040,6,-234.6936492919922,-55.88302993774414,8.682549476623535,-0.00046795871458016336,3.2510852813720703,-0.011983552947640419,99999.0,-2,1,1
56,181040,7,57.71604537963867,-48.88413619995117,11.369690895080566,0.003287428757175803,4.208202362060547,0.06795758008956909,99999.0,-4,1,1
57,181040,8,-89.6202163696289,-59.416717529296875,8.377398490905762,0.00871553085744381,1.5937614440917969,-0.09606419503688812,99999.0,-1,2,1
