,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78292,15,16.04530143737793,-52.38349533081055,21.300561904907227,5.117440377944149e-05,-1.5082740783691406,-0.0007833553245291114,99999.0,-3,5,3
1,78292,0,-132.832763671875,-52.38348388671875,20.42901039123535,0.0002932183269876987,1.2602806091308594,-0.0006311837933026254,99999.0,-3,1,3
2,78292,1,130.52586364746094,-59.383426666259766,32.01057434082031,0.004137466195970774,1.2827491760253906,-0.010216990485787392,99999.0,-1,1,1
3,78292,2,-41.220096588134766,-59.3813591003418,22.51493263244629,0.003103328635916114,1.7290496826171875,-0.022797368466854095,99999.0,-1,1,2
4,78292,3,175.390380859375,-52.427513122558594,27.005069732666016,-0.003053622553125024,2.6190185546875,0.0024895486421883106,-19.288222510610264,-3,1,1
5,78292,4,254.4694061279297,-37.158714294433594,26.81603240966797,-4.011165142059326,1.202392578125,0.8550786972045898,99999.0,-1,1,1
6,78292,5,268.52606201171875,-52.44965744018555,31.83340835571289,-0.030236374586820602,1.3371849060058594,0.007566828280687332,49.95294506319162,-3,1,2
7,78292,6,88.79953002929688,-55.88319396972656,27.177541732788086,-0.00017142342403531075,1.4512825012207031,0.000189008133020252,99999.0,-2,1,2
8,78292,7,191.8500213623047,-55.916282653808594,32.56817626953125,-0.022348390892148018,1.2414169311523438,0.012560728937387466,99999.0,-2,1,2
9,78292,8,413.2715148925781,-56.050682067871094,27.329280853271484,-0.016566503793001175,1.4889335632324219,-0.0015113502740859985,99999.0,-2,2,2
10,78292,9,-58.12227249145508,-48.88340377807617,24.516204833984375,0.0001439390325685963,1.4731788635253906,5.4602278396487236e-05,99999.0,-4,2,2
11,78292,10,353.7210998535156,-52.51871871948242,30.12790870666504,-0.018327759578824043,2.2793960571289062,-0.0021730735898017883,99999.0,-3,2,1
12,78292,11,332.1120300292969,-56.00583267211914,27.083330154418945,-0.016130972653627396,2.6101112365722656,-0.002739671617746353,-329.98242875469765,-2,2,1
13,78292,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78292,13,302.36248779296875,-48.98648452758789,32.9944953918457,-0.01577780395746231,1.4506912231445312,8.745118975639343e-05,99999.0,-4,2,1
15,78292,14,362.1752014160156,-59.51972579956055,30.699262619018555,-0.018501905724406242,0.055084228515625,0.00014564022421836853,99999.0,-1,2,2
16,78293,15,18.16749382019043,-52.38346862792969,21.168243408203125,2.2926276869839057e-05,-1.3231849670410156,-0.0002824812545441091,99999.0,-3,5,3
17,78293,0,-130.7826385498047,-52.38344955444336,20.556869506835938,0.00023156973475124687,1.2785911560058594,-0.0006164859514683485,99999.0,-3,1,3
18,78293,1,133.73435974121094,-59.3829460144043,32.1478157043457,0.004663276486098766,1.3724136352539062,0.005258102901279926,99999.0,-1,1,1
19,78293,2,-38.95912551879883,-59.3811149597168,22.687164306640625,0.001308135106228292,1.7223167419433594,-0.017951935529708862,99999.0,-1,1,2
20,78293,3,178.105224609375,-52.42782211303711,27.26483154296875,-0.0032919396180659533,2.5976181030273438,-0.002383170649409294,-19.908961636952846,-3,1,1
21,78293,4,257.157470703125,-37.55588150024414,26.935550689697266,-3.9252092838287354,1.1951828002929688,0.8595585823059082,99999.0,-1,1,1
22,78293,5,271.71673583984375,-52.45265579223633,31.966529846191406,-0.02956549823284149,1.3312149047851562,0.006708763539791107,52.711620786604826,-3,1,2
23,78293,6,91.52544403076172,-55.88319396972656,27.326446533203125,-0.00014531608030665666,1.4890480041503906,0.00026107343728654087,99999.0,-2,1,2
24,78293,7,195.11376953125,-55.91847610473633,32.69470977783203,-0.021272560581564903,1.2653350830078125,0.010758303105831146,99999.0,-2,1,2
25,78293,8,416.0126953125,-56.05234146118164,27.47972297668457,-0.016532951965928078,1.5044212341308594,0.0003355182707309723,99999.0,-2,2,2
26,78293,9,-55.66193771362305,-48.88340377807617,24.67192268371582,0.00013822824985254556,1.5571784973144531,-5.710782716050744e-05,99999.0,-4,2,2
27,78293,10,356.74627685546875,-52.52057647705078,30.35342788696289,-0.01853726990520954,2.2551918029785156,-0.0020951032638549805,99999.0,-3,2,1
28,78293,11,334.83465576171875,-56.00745391845703,27.34221839904785,-0.016403865069150925,2.5888824462890625,-0.0027289241552352905,-590.3658026273126,-2,2,1
29,78293,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
30,78293,13,305.66986083984375,-48.98806381225586,33.13898849487305,-0.016035882756114006,1.4449310302734375,-0.0025807879865169525,99999.0,-4,2,1
31,78293,14,365.2225646972656,-59.52156448364258,30.235509872436523,-0.01822214387357235,-4.6375274658203125,0.0027976185083389282,99999.0,-1,2,2
32,78294,15,20.274215698242188,-52.38345718383789,20.917884826660156,3.5057564673479646e-05,-2.5035858154296875,0.00012131287803640589,99999.0,-3,5,3
