,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,303599,15,1253.689453125,-217.85899353027344,22.89753532409668,-10.676502227783203,1.3805389404296875,-0.073089599609375,99999.0,-1,5,3
1,303599,0,1354.3641357421875,-248.50650024414062,25.372793197631836,-7.575568199157715,2.5780677795410156,-0.5703878402709961,99999.0,-3,1,1
2,303599,1,1354.0733642578125,-252.3431854248047,29.198575973510742,-8.707498550415039,0.47466278076171875,1.1066627502441406,218.6496654329517,-2,1,2
3,303599,2,1199.6849365234375,-192.1287384033203,27.910634994506836,-11.812691688537598,-0.4446983337402344,-1.4946556091308594,11.91243005956789,-1,1,1
4,303599,3,1347.86767578125,-253.81997680664062,22.912933349609375,-7.003730297088623,0.53131103515625,0.7230186462402344,99999.0,-1,1,2
5,303599,4,1072.23779296875,-129.04229736328125,22.17161750793457,-9.653755187988281,0.5131721496582031,-1.3161182403564453,99999.0,-2,1,2
6,303599,5,59.3062744140625,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
7,303599,6,1262.077392578125,-217.8881072998047,26.753173828125,-12.302277565002441,0.31726837158203125,0.9829807281494141,-96.49599113033545,-2,1,2
8,303599,7,565.2890625,-51.31087875366211,29.867740631103516,1.4962459802627563,2.4747085571289062,-4.289419651031494,99999.0,-3,1,3
9,303599,8,1214.8360595703125,-191.89010620117188,24.69013214111328,-11.58021068572998,0.9358406066894531,-0.45289039611816406,99999.0,-3,2,1
10,303599,9,509.0777893066406,-49.10919952392578,30.350177764892578,-0.11044209450483322,1.3708686828613281,-1.4192436933517456,99999.0,-4,2,2
11,303599,10,371.5641784667969,-59.52546310424805,25.081689834594727,-0.015144078060984612,0.14110565185546875,-2.4829059839248657e-05,99999.0,-1,2,2
12,303599,11,1389.524658203125,-261.81646728515625,29.422801971435547,-7.24114990234375,-0.396881103515625,1.4303874969482422,99999.0,-2,2,1
13,303599,12,563.909423828125,-45.64307403564453,23.645944595336914,0.22126203775405884,-1.8848419189453125,-0.8670684695243835,99999.0,-5,2,1
14,303599,13,1099.7608642578125,-133.90274047851562,21.369150161743164,-10.380054473876953,0.5749702453613281,-2.0456790924072266,99999.0,-4,2,1
15,303599,14,1276.3804931640625,-216.6097412109375,24.661954879760742,-10.757688522338867,-4.459629058837891,3.3028411865234375,99999.0,-4,2,3
16,303600,15,1255.987060546875,-218.9283905029297,23.04864501953125,-10.693303108215332,1.5110969543457031,-0.16800880432128906,99999.0,-1,5,3
17,303600,0,1356.9163818359375,-249.26480102539062,25.64606475830078,-7.578413963317871,2.732715606689453,-0.0284576416015625,99999.0,-3,1,1
18,303600,1,1356.9952392578125,-253.20895385742188,29.244272232055664,-8.589520454406738,0.45696258544921875,1.1797809600830078,200.8994328879199,-2,1,2
19,303600,2,1202.490234375,-193.27442932128906,28.14752960205078,-11.201825141906738,2.368946075439453,6.108665466308594,12.275970233843651,-1,1,1
20,303600,3,1350.1654052734375,-254.51953125,23.0311279296875,-6.960526466369629,1.18194580078125,0.4320383071899414,99999.0,-1,1,2
21,303600,4,1074.4609375,-130.01361083984375,22.25934600830078,-9.785822868347168,0.8772850036621094,-1.3206768035888672,99999.0,-2,1,2
22,303600,5,59.3062744140625,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
23,303600,6,1264.7579345703125,-219.1163787841797,26.854982376098633,-12.235989570617676,1.0180854797363281,0.6628799438476562,-102.01723748726292,-2,1,2
24,303600,7,568.2875366210938,-51.18848419189453,30.082103729248047,0.7604876756668091,2.1436309814453125,-7.357583045959473,99999.0,-3,1,3
25,303600,8,1217.310546875,-193.05039978027344,24.786516189575195,-11.620912551879883,0.9638404846191406,-0.40701866149902344,99999.0,-3,2,1
26,303600,9,512.1202392578125,-49.10987091064453,30.485729217529297,0.08356401324272156,1.3555145263671875,1.940061092376709,99999.0,-4,2,2
27,303600,10,374.04937744140625,-59.5269660949707,24.609195709228516,-0.01483315508812666,-4.724941253662109,0.003109229728579521,99999.0,-1,2,2
28,303600,11,1392.467529296875,-262.5343322753906,29.449237823486328,-7.113897323608398,0.2643585205078125,1.2725257873535156,99999.0,-2,2,1
29,303600,12,566.2725219726562,-45.62335205078125,23.64812660217285,0.1483812928199768,0.021820068359375,-0.7288074493408203,99999.0,-5,2,1
30,303600,13,1101.9053955078125,-134.94537353515625,21.49711799621582,-10.495221138000488,1.2796783447265625,-1.1516666412353516,99999.0,-4,2,1
31,303600,14,1278.8397216796875,-217.67645263671875,24.582792282104492,-10.575066566467285,-0.7916259765625,1.8262195587158203,99999.0,-4,2,3
32,303601,15,1258.300537109375,-219.99891662597656,23.213817596435547,-10.698074340820312,1.6517257690429688,-0.04771232604980469,99999.0,-1,5,3
33,303601,0,1359.4952392578125,-250.02532958984375,25.91234588623047,-7.600836753845215,2.662811279296875,-0.2242279052734375,99999.0,-3,1,1
34,303601,1,1359.9215087890625,-254.0630645751953,29.286123275756836,-8.473811149597168,0.41851043701171875,1.1570930480957031,242.17869132096658,-2,1,2
35,303601,2,1205.305908203125,-194.3977508544922,28.184345245361328,-11.212555885314941,0.36815643310546875,-0.10730743408203125,12.476368902434471,-1,1,1
36,303601,3,1352.477294921875,-255.21450805664062,23.184389114379883,-6.915528297424316,1.5326118469238281,0.449981689453125,99999.0,-1,1,2
37,303601,4,1076.6927490234375,-130.9995880126953,22.352054595947266,-9.944051742553711,0.9270858764648438,-1.5822887420654297,99999.0,-2,1,2
38,303601,5,59.30645751953125,-52.38325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-3,1,1
39,303601,6,1267.451171875,-220.33755493164062,27.001569747924805,-12.160953521728516,1.4658737182617188,0.7503604888916016,-113.18129813247003,-2,1,2
40,303601,7,571.3073120117188,-51.13783264160156,30.28850746154785,0.09582805633544922,2.064037322998047,-6.6465959548950195,99999.0,-3,1,3
41,303601,8,1219.7943115234375,-194.21522521972656,24.879430770874023,-11.669389724731445,0.9291458129882812,-0.484771728515625,99999.0,-3,2,1
42,303601,9,515.176513671875,-49.10141372680664,30.62510108947754,0.12800242006778717,1.3937187194824219,0.44438406825065613,99999.0,-4,2,2
43,303601,10,376.4763488769531,-59.5284309387207,24.08437156677246,-0.01454916875809431,-5.248241424560547,0.0028398633003234863,99999.0,-1,2,2
44,303601,11,1395.4158935546875,-263.2401123046875,29.5169734954834,-6.996158123016357,0.6773567199707031,1.1773920059204102,99999.0,-2,2,1
45,303601,12,568.6415405273438,-45.61061477661133,23.743741989135742,0.09155730158090591,0.9561538696289062,-0.5682399272918701,99999.0,-5,2,1
46,303601,13,1104.0618896484375,-136.00282287597656,21.61927604675293,-10.647242546081543,1.2215805053710938,-1.5202140808105469,99999.0,-4,2,1
47,303601,14,1281.3004150390625,-218.72906494140625,24.642900466918945,-10.45481014251709,0.6010818481445312,1.2025642395019531,99999.0,-4,2,3
48,303602,15,1260.6309814453125,-221.06988525390625,23.384305953979492,-10.699462890625,1.7048835754394531,-0.013885498046875,99999.0,-1,5,3
49,303602,0,1362.10107421875,-250.7866668701172,26.183866500854492,-7.595829963684082,2.7152061462402344,0.050067901611328125,99999.0,-3,1,1
50,303602,1,1362.85205078125,-254.90562438964844,29.326810836791992,-8.356472969055176,0.4068756103515625,1.1733818054199219,380.64631158169857,-2,1,2
51,303602,2,1208.12939453125,-195.51202392578125,28.278846740722656,-11.07257080078125,0.9450149536132812,1.399850845336914,12.726278881923145,-1,1,1
52,303602,3,1354.8046875,-255.90554809570312,23.351093292236328,-6.880212783813477,1.6670417785644531,0.35315513610839844,99999.0,-1,1,2
53,303602,4,1078.9366455078125,-131.9956817626953,22.500980377197266,-9.994770050048828,1.4892578125,-0.5071830749511719,99999.0,-2,1,2
54,303602,5,59.30739974975586,-52.38322067260742,-0.0005342125659808517,-0.0020669964142143726,0.1269090473651886,0.025194203481078148,99999.0,-3,1,1
55,303602,6,1270.159912109375,-221.55157470703125,27.166473388671875,-12.090067863464355,1.6490364074707031,0.7088565826416016,-130.3984783514869,-2,1,2
56,303602,7,574.3471069335938,-51.15523147583008,30.483165740966797,-0.5275709629058838,1.9465827941894531,-6.23399019241333,99999.0,-3,1,3
57,303602,8,1222.287841796875,-195.3837890625,24.981061935424805,-11.698976516723633,1.0163116455078125,-0.295867919921875,99999.0,-3,2,1
58,303602,9,518.2422485351562,-49.09249496459961,30.630075454711914,0.0674552470445633,0.04974365234375,-0.6054717302322388,99999.0,-4,2,2
59,303602,10,378.87652587890625,-59.52989196777344,23.96837043762207,-0.014527584426105022,-1.1600112915039062,0.0002158433198928833,99999.0,-1,2,2
60,303602,11,1398.3724365234375,-263.9350280761719,29.604869842529297,-6.894370079040527,0.8789634704589844,1.0178804397583008,99999.0,-2,2,1
61,303602,12,571.023193359375,-45.60324478149414,23.885324478149414,0.04953554645180702,1.4158248901367188,-0.4202175438404083,99999.0,-5,2,1
62,303602,13,1106.2318115234375,-137.07379150390625,21.766881942749023,-10.76080322265625,1.4760589599609375,-1.1356067657470703,99999.0,-4,2,1
63,303602,14,1283.771484375,-219.771484375,24.77086067199707,-10.362563133239746,1.27960205078125,0.9224700927734375,99999.0,-4,2,3
64,303603,15,1262.978515625,-222.1404571533203,23.56085968017578,-10.690226554870605,1.7655372619628906,0.09236335754394531,99999.0,-1,5,3
65,303603,0,1364.7337646484375,-251.54737854003906,26.454896926879883,-7.582563400268555,2.7103042602539062,0.13266563415527344,99999.0,-3,1,1
