,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160839,15,1452.3438720703125,-277.7858581542969,19.94566535949707,-3.130502939224243,-6.486778259277344,1.549229621887207,99999.0,-1,5,3
1,160839,0,-195.81190490722656,-55.88380432128906,17.78816795349121,-0.0022117842454463243,4.108867645263672,0.0005185115151107311,99999.0,-2,1,1
2,160839,1,1198.188232421875,-184.0879669189453,27.34120750427246,-12.819072723388672,-4.181575775146484,2.0066165924072266,99999.0,-3,1,2
3,160839,2,1900.9610595703125,-283.6104431152344,28.91599464416504,0.20223911106586456,1.0013771057128906,-0.18803492188453674,99999.0,-2,1,1
4,160839,3,0.0,0.0,0.0,0.0,0.0,0.0,-10.850876872143957,-1,1,3
5,160839,4,-248.79367065429688,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,1,3
6,160839,5,81.52776336669922,0.32369697093963623,7.474548816680908,-1.8178223371505737,6.508650779724121,-2.0810842514038086,99999.0,-1,1,3
7,160839,6,1853.660400390625,-286.6364440917969,24.13896942138672,-0.3469746708869934,-4.7307586669921875,0.9652835130691528,-26.904240669822826,-1,1,1
8,160839,7,1935.3460693359375,-286.85516357421875,27.175132751464844,0.0006116027943789959,-6.199131011962891,0.001540141529403627,99999.0,-1,1,1
9,160839,8,1645.1986083984375,-279.8681335449219,25.068178176879883,-0.08573413640260696,0.13608932495117188,0.9014120101928711,99999.0,-3,2,2
10,160839,9,88.33443450927734,-59.383304595947266,24.36912727355957,-0.00022005678329151124,1.2935638427734375,-0.00012787990272045135,99999.0,-1,2,2
11,160839,10,1299.56005859375,-233.58282470703125,28.44332504272461,-10.941328048706055,1.3028907775878906,0.7876777648925781,99999.0,-2,2,3
12,160839,11,1894.6988525390625,-279.8540344238281,24.968107223510742,-0.0006752058980055153,1.6219902038574219,5.123903974890709e-05,99999.0,-3,2,2
13,160839,12,1822.90576171875,-276.3544921875,24.11184310913086,0.00040615900070406497,1.0060501098632812,-0.00021105632185935974,99999.0,-4,2,2
14,160839,13,1840.4539794921875,-279.3427429199219,28.565378189086914,0.732154369354248,0.3528404235839844,0.4980820417404175,15.079452027193975,-3,2,1
15,160839,14,1310.972412109375,-230.50296020507812,25.970182418823242,-9.629440307617188,1.6249275207519531,0.05074501037597656,99999.0,-4,2,3
16,160840,15,1454.296630859375,-278.0907287597656,19.270673751831055,-2.965862274169922,-6.749916076660156,1.646406650543213,99999.0,-1,5,3
17,160840,0,-194.0116729736328,-55.88400650024414,18.176645278930664,-0.0021019219420850277,3.8847732543945312,0.0010986230336129665,99999.0,-2,1,1
18,160840,1,1200.890869140625,-185.35494995117188,26.840688705444336,-12.581452369689941,-5.00518798828125,2.3762035369873047,99999.0,-3,1,2
19,160840,2,1903.8580322265625,-283.5910339355469,29.015737533569336,0.18496276438236237,0.9974288940429688,-0.17276346683502197,99999.0,-2,1,1
20,160840,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,438607.29823151097,-4,1,3
21,160840,4,-248.79364013671875,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-4,1,3
22,160840,5,82.3080825805664,0.13720279932022095,8.077482223510742,-1.902682900428772,6.02933406829834,-0.8486056327819824,99999.0,-1,1,3
23,160840,6,1856.064697265625,-286.6669921875,23.999277114868164,-0.262749582529068,-1.3969230651855469,0.8422508835792542,-33.400481942695606,-1,1,1
24,160840,7,1938.0203857421875,-286.8552551269531,26.453004837036133,0.0007117460481822491,-7.221279144287109,0.0010014325380325317,99999.0,-1,1,1
25,160840,8,1647.6822509765625,-279.8785705566406,24.595592498779297,-0.09286767989397049,-4.725856781005859,-0.07133543491363525,99999.0,-3,2,2
26,160840,9,90.7796630859375,-59.383304595947266,24.516447067260742,-0.00019300692656543106,1.4731979370117188,0.0002704985672608018,99999.0,-1,2,2
27,160840,10,1302.4111328125,-234.67330932617188,28.57402229309082,-10.859091758728027,1.3069725036621094,0.8223628997802734,99999.0,-2,2,3
28,160840,11,1897.204345703125,-279.8540344238281,25.130083084106445,-0.0006696124910376966,1.6197586059570312,5.593406967818737e-05,99999.0,-3,2,2
29,160840,12,1825.324951171875,-276.3544921875,24.24596405029297,0.0004156332288403064,1.3412094116210938,9.474228136241436e-05,99999.0,-4,2,2
30,160840,13,1843.3125,-279.28314208984375,28.60152244567871,0.45353376865386963,0.36144256591796875,-2.786206007003784,15.524349545118405,-3,2,1
31,160840,14,1313.5792236328125,-231.46348571777344,26.151084899902344,-9.570737838745117,1.8090248107910156,0.5870246887207031,99999.0,-4,2,3
32,160841,15,1456.21435546875,-278.38409423828125,19.145397186279297,-2.890376329421997,-1.2527656555175781,0.754859447479248,99999.0,-1,5,3
33,160841,0,-192.173828125,-55.88420867919922,18.54323387145996,-0.002000001259148121,3.6658859252929688,0.0010192068293690681,99999.0,-2,1,1
34,160841,1,1203.564453125,-186.60812377929688,26.686574935913086,-12.507660865783691,-1.5411376953125,0.7379150390625,99999.0,-3,1,2
35,160841,2,1906.76513671875,-283.5732727050781,29.115087509155273,0.16932711005210876,0.993499755859375,-0.156356543302536,99999.0,-2,1,1
36,160841,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,3007959.82791918,-4,1,3
37,160841,4,-248.7936248779297,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-4,1,3
38,160841,5,83.14495086669922,-0.062037963420152664,8.614168167114258,-2.0439865589141846,5.366859436035156,-1.413036584854126,99999.0,-1,1,3
39,160841,6,1858.4637451171875,-286.6902160644531,23.983755111694336,-0.20213115215301514,-0.15522003173828125,0.6061843037605286,-36.57297282616088,-1,1,1
40,160841,7,1940.6513671875,-286.8551940917969,26.23097801208496,0.00035707358620129526,-2.2202682495117188,-0.003546724561601877,99999.0,-1,1,1
41,160841,8,1650.10791015625,-279.8854675292969,24.070829391479492,-0.03796291723847389,-5.247631072998047,0.5490476489067078,99999.0,-3,2,2
42,160841,9,93.24002838134766,-59.383304595947266,24.67215919494629,-0.00018057572015095502,1.5571212768554688,0.00012431206414476037,99999.0,-1,2,2
43,160841,10,1305.27197265625,-235.75404357910156,28.60100746154785,-10.733807563781738,0.2698516845703125,1.2528419494628906,99999.0,-2,2,3
44,160841,11,1899.7210693359375,-279.8540344238281,25.144351959228516,-0.0005942723364569247,0.14268875122070312,0.0007534015458077192,99999.0,-3,2,2
45,160841,12,1827.7578125,-276.3544921875,24.39592170715332,0.0004299589490983635,1.4995765686035156,0.00014325720258057117,99999.0,-4,2,2
46,160841,13,1846.1744384765625,-279.25103759765625,28.635770797729492,0.1883387565612793,0.3424835205078125,-2.6519501209259033,15.336638060779832,-3,2,1
47,160841,14,1316.1988525390625,-232.41842651367188,26.191591262817383,-9.48963737487793,0.4050636291503906,0.811004638671875,99999.0,-4,2,3
48,160842,15,1458.1297607421875,-278.6715393066406,19.194087982177734,-2.8452789783477783,0.486907958984375,0.4509735107421875,99999.0,-1,5,3
49,160842,0,-190.3004608154297,-55.88440704345703,18.889114379882812,-0.0018012645887210965,3.4588050842285156,0.0019873667042702436,99999.0,-2,1,1
50,160842,1,1206.232421875,-187.85850524902344,26.676166534423828,-12.502538681030273,-0.10408401489257812,0.05122184753417969,99999.0,-3,1,2
51,160842,2,1909.68212890625,-283.5570068359375,29.21405029296875,0.15533879399299622,0.9896278381347656,-0.1398831605911255,99999.0,-2,1,1
52,160842,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-1984233.2141496325,-4,1,3
53,160842,4,-248.7936248779297,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-4,1,3
54,160842,5,84.03423309326172,-0.2725406289100647,9.123030662536621,-2.1449637413024902,5.088624954223633,-1.0097718238830566,99999.0,-1,1,3
55,160842,6,1860.864990234375,-286.7084045410156,24.031877517700195,-0.16142825782299042,0.48122406005859375,0.4070289433002472,-37.897465271046855,-1,1,1
56,160842,7,1943.271484375,-286.8551025390625,26.206336975097656,0.00011673920380417258,-0.24641036987304688,-0.0024033437948673964,99999.0,-1,1,1
57,160842,8,1652.5067138671875,-279.8880310058594,23.954891204833984,-0.0033263994846493006,-1.1593818664550781,0.34636515378952026,99999.0,-3,2,2
58,160842,9,95.71609497070312,-59.383304595947266,24.831628799438477,-0.0001603844721103087,1.594696044921875,0.00020191248040646315,99999.0,-1,2,2
59,160842,10,1308.122802734375,-236.8182830810547,28.475101470947266,-10.564531326293945,-1.2590599060058594,1.6927623748779297,99999.0,-2,2,3
60,160842,11,1902.21240234375,-279.8540344238281,24.672082901000977,-0.000544167123734951,-4.722690582275391,0.0005010521272197366,99999.0,-3,2,2
61,160842,12,1830.20556640625,-276.3544921875,24.553190231323242,0.00046652983292005956,1.5726852416992188,0.00036570883821696043,99999.0,-4,2,2
