,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,287261,15,372.55169677734375,-49.02595901489258,23.52120590209961,-0.014467423781752586,0.7512092590332031,-0.0009506847709417343,99999.0,-4,5,1
1,287261,0,546.5905151367188,-45.52276611328125,26.548688888549805,0.001958685228601098,-0.7152748107910156,-0.2884899973869324,5.0542529195738375,-5,1,2
2,287261,1,398.59490966796875,-58.8569450378418,27.331649780273438,-0.47156789898872375,1.7476654052734375,0.2794954180717468,30.408607635315757,-1,1,1
3,287261,2,351.39862060546875,-59.48509216308594,30.411861419677734,0.5623413920402527,-0.4454994201660156,5.807772636413574,15.325424036634388,-1,1,2
4,287261,3,417.8532409667969,-56.146488189697266,30.556396484375,0.06306636333465576,-0.18451690673828125,-0.06038941442966461,99999.0,-2,1,1
5,287261,4,264.98809814453125,-52.49386978149414,30.40665054321289,-0.04211308807134628,0.9414863586425781,-0.3891180157661438,99999.0,-3,1,1
6,287261,5,346.1731262207031,-54.56479263305664,29.2034969329834,-1.6912920475006104,-0.9576988220214844,1.6000187397003174,-53.02503807431524,-2,1,2
7,287261,6,323.7517395019531,-56.254051208496094,32.04538345336914,0.14099758863449097,1.0541343688964844,-0.055771470069885254,7.892343126076098,-2,1,2
8,287261,7,374.26214599609375,-52.52704620361328,27.439313888549805,-0.016698939725756645,1.5055656433105469,-0.0005434639751911163,-194.35685694531202,-3,1,2
9,287261,8,567.2941284179688,-55.966522216796875,27.638301849365234,-0.1796441674232483,1.7259025573730469,0.2804337441921234,99999.0,-2,2,1
10,287261,9,612.0040283203125,-45.742855072021484,13.610933303833008,-0.26110199093818665,-4.223203659057617,-1.561723232269287,99999.0,-5,2,2
11,287261,10,547.4546508789062,-49.30537414550781,29.227357864379883,-0.028669502586126328,1.2948417663574219,1.2490577697753906,99999.0,-4,2,1
12,287261,11,631.8151245117188,-52.17453384399414,32.46317672729492,1.1245182752609253,1.2027359008789062,1.6645854711532593,99999.0,-3,2,2
13,287261,12,651.159423828125,-59.57307434082031,29.836076736450195,-0.010883301496505737,1.32232666015625,0.006215618923306465,99999.0,-1,2,2
14,287261,13,438.50299072265625,-52.56603240966797,27.76984405517578,-0.017085377126932144,1.72149658203125,0.00036736950278282166,99999.0,-3,2,1
15,287261,14,466.9582824707031,-59.58010482788086,25.083757400512695,-0.00852559506893158,1.0046958923339844,0.008226009085774422,99999.0,-1,2,3
16,287262,15,374.90484619140625,-49.02742385864258,23.486845016479492,-0.014429562725126743,-0.3436088562011719,0.0003786105662584305,99999.0,-4,5,1
17,287262,0,549.2398071289062,-45.52317428588867,26.44769287109375,-0.012927616946399212,-1.0099601745605469,-0.1488630175590515,4.9229050385530275,-5,1,2
18,287262,1,401.337646484375,-58.90309524536133,27.50552749633789,-0.4486869275569916,1.7387771606445312,0.22880971431732178,27.91463366444255,-1,1,1
19,287262,2,354.4401550292969,-59.42906188964844,30.412843704223633,0.7322227358818054,0.009822845458984375,1.6988134384155273,16.134708493460174,-1,1,2
20,287262,3,420.888427734375,-56.14051055908203,30.14603042602539,0.05618061125278473,-4.103660583496094,-0.06885752081871033,99999.0,-2,1,1
21,287262,4,268.033935546875,-52.499267578125,30.50055503845215,-0.06477686762809753,0.9390449523925781,-0.2266377955675125,99999.0,-3,1,1
22,287262,5,349.0924072265625,-54.72690963745117,29.198814392089844,-1.5196740627288818,-0.046825408935546875,1.7161798477172852,-75.87448267598779,-2,1,2
23,287262,6,326.9556579589844,-56.24009704589844,32.018184661865234,0.13831005990505219,-0.2719879150390625,-0.026875287294387817,7.854146148856045,-2,1,2
24,287262,7,377.0143127441406,-52.52870559692383,27.59031867980957,-0.016754290089011192,1.5100479125976562,-0.0005535036325454712,-183.11294128894562,-3,1,2
25,287262,8,570.0673828125,-55.98357391357422,27.810365676879883,-0.14891333878040314,1.7206382751464844,0.30730828642845154,99999.0,-2,2,1
26,287262,9,613.3561401367188,-45.79351806640625,13.431699752807617,-0.7353141903877258,-1.7923355102539062,-4.742122173309326,99999.0,-5,2,2
27,287262,10,550.3851928710938,-49.30424118041992,29.37180519104004,0.07129757106304169,1.4444732666015625,0.9996707439422607,99999.0,-4,2,1
28,287262,11,635.0684814453125,-52.06768035888672,32.59383773803711,0.9310340881347656,1.306610107421875,-1.9348418712615967,99999.0,-3,2,2
29,287262,12,654.150390625,-59.574134826660156,29.972726821899414,-0.010150664485991001,1.3665008544921875,0.007326370105147362,99999.0,-1,2,2
30,287262,13,441.2893981933594,-52.567752838134766,27.94133186340332,-0.01709091290831566,1.7148780822753906,-5.535781383514404e-05,99999.0,-3,2,1
31,287262,14,469.4683837890625,-59.5809326171875,25.065093994140625,-0.00794121716171503,-0.18663406372070312,0.005843779072165489,99999.0,-1,2,3
32,287263,15,377.2418518066406,-49.028846740722656,23.32067108154297,-0.014300939626991749,-1.6617393493652344,0.001286230981349945,99999.0,-4,5,1
33,287263,0,551.8778686523438,-45.52512741088867,26.324708938598633,-0.027518531307578087,-1.2298393249511719,-0.1459091454744339,4.759420969168336,-5,1,2
34,287263,1,404.09771728515625,-58.94711685180664,27.67848777770996,-0.42879819869995117,1.7296028137207031,0.19888728857040405,22.327772303914724,-1,1,1
35,287263,2,357.48089599609375,-59.3397331237793,30.39808464050293,1.1431632041931152,-0.14759063720703125,4.109404563903809,17.147007852715333,-1,1,2
36,287263,3,423.8718566894531,-56.135257720947266,29.65451431274414,0.0487055703997612,-4.9151611328125,-0.07475040853023529,99999.0,-2,1,1
37,287263,4,271.0891418457031,-52.50614547729492,30.59417724609375,-0.07291451096534729,0.9362220764160156,-0.08137643337249756,99999.0,-3,1,1
38,287263,5,352.0159606933594,-54.871826171875,29.2705020904541,-1.346998929977417,0.7168769836425781,1.7267513275146484,-187.53499481810616,-2,1,2
39,287263,6,330.15081787109375,-56.226341247558594,31.896371841430664,0.13691309094429016,-1.2181282043457031,-0.01396968960762024,8.329368430131627,-2,1,2
40,287263,7,379.7816467285156,-52.530364990234375,27.741239547729492,-0.016817452386021614,1.5092086791992188,-0.0006316229701042175,-339.6019213260946,-3,1,2
41,287263,8,572.8521118164062,-55.997406005859375,27.799827575683594,-0.11768782138824463,-0.10538101196289062,0.3122551739215851,99999.0,-2,2,1
42,287263,9,614.6867065429688,-45.88026809692383,13.13682746887207,-1.1212983131408691,-2.9487228393554688,-3.8598413467407227,99999.0,-5,2,2
43,287263,10,553.3306274414062,-49.29327392578125,29.524059295654297,0.1547105610370636,1.5225410461425781,0.8341299295425415,99999.0,-4,2,1
44,287263,11,638.3349609375,-51.98176956176758,32.7244873046875,0.7137079238891602,1.3064956665039062,-2.1732616424560547,99999.0,-3,2,2
45,287263,12,657.1552734375,-59.575111389160156,30.11134147644043,-0.009342001751065254,1.3861465454101562,0.00808662734925747,99999.0,-1,2,2
