,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,161145,9,-176.54241943359375,-59.38320541381836,17.815345764160156,-0.000564125832170248,-0.29205322265625,0.001032237196341157,99999.0,-1,2,2
27,161145,10,63.22772216796875,-48.883235931396484,24.91645622253418,-6.363028660416603e-05,1.1480140686035156,8.295755833387375e-06,99999.0,-4,2,1
28,161145,11,263.47833251953125,-52.459774017333984,24.378517150878906,-0.014845594763755798,1.5004158020019531,-0.0009111035615205765,99999.0,-3,2,2
29,161145,12,222.5177459716797,-48.93517303466797,27.932594299316406,-0.016320031136274338,0.10524749755859375,-0.00027004629373550415,99999.0,-4,2,2
30,161145,13,11.289408683776855,-59.38328552246094,24.914093017578125,7.852137787267566e-05,1.1481094360351562,-3.383291186764836e-05,99999.0,-1,2,1
31,161145,14,75.77519226074219,-55.883392333984375,30.005455017089844,0.00018859317060559988,1.4180755615234375,5.616850103251636e-05,99999.0,-2,2,2
32,161146,15,273.34747314453125,-57.977664947509766,23.33989906311035,2.4627792835235596,0.2636146545410156,4.902552604675293,99999.0,-1,5,3
33,161146,0,219.75050354003906,-31.18556022644043,31.06184959411621,-6.098504543304443,0.8450889587402344,0.941767692565918,13.853836771591663,-1,1,1
34,161146,1,-201.7667694091797,-52.38325119018555,17.78329849243164,-0.000934530224185437,-0.3111839294433594,0.0016851647524163127,202.93034662853853,-3,1,2
35,161146,2,4.0484819412231445,-52.38206100463867,30.056913375854492,-0.0009457349078729749,1.4158248901367188,0.0009547476656734943,99999.0,-3,1,2
36,161146,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161146,4,136.10504150390625,-52.382259368896484,24.906986236572266,-0.004438555799424648,1.1483192443847656,-0.028581304475665092,99999.0,-3,1,1
38,161146,5,-123.80302429199219,-52.387596130371094,17.39910888671875,0.022521300241351128,1.4109230041503906,-0.054941680282354355,99999.0,-3,1,1
39,161146,6,-57.513832092285156,-55.88357925415039,24.515625,0.0007370103267021477,-0.4799079895019531,-0.0020349868573248386,99999.0,-2,1,2
40,161146,7,268.6907653808594,-39.154144287109375,27.861051559448242,-3.4064650535583496,1.5927314758300781,1.2678837776184082,99999.0,-1,1,1
41,161146,8,224.28529357910156,-55.72043228149414,22.529123306274414,-0.20429211854934692,-3.216991424560547,-2.0084128379821777,99999.0,-2,2,1
42,161146,9,-174.76321411132812,-59.38325881958008,17.784221649169922,-0.0004935360047966242,-0.31124114990234375,0.0007058982737362385,99999.0,-1,2,2
43,161146,10,65.72565460205078,-48.883235931396484,25.030839920043945,-6.294380000326782e-05,1.1438369750976562,6.864866008982062e-06,99999.0,-4,2,1
44,161146,11,265.9249267578125,-52.46126174926758,24.535856246948242,-0.01493630651384592,1.5733909606933594,-0.0009071175009012222,99999.0,-3,2,2
45,161146,12,225.28826904296875,-48.93678283691406,27.46523094177246,-0.016101781278848648,-4.673633575439453,0.002182498574256897,99999.0,-4,2,2
46,161146,13,13.787110328674316,-59.38328552246094,25.02848243713379,7.898726471466944e-05,1.1438941955566406,4.6588684199377894e-06,99999.0,-1,2,1
47,161146,14,78.78350067138672,-55.883392333984375,30.146642684936523,0.0001828111708164215,1.4118766784667969,-5.7819997891783714e-05,99999.0,-2,2,2
48,161147,15,275.68121337890625,-57.71929168701172,23.28639793395996,2.681792736053467,-0.5350112915039062,2.1901345252990723,99999.0,-1,5,3
49,161147,0,222.85951232910156,-31.791839599609375,31.122892379760742,-5.99967098236084,0.6104278564453125,0.9883356094360352,14.375546512236877,-1,1,1
50,161147,1,-199.9905548095703,-52.38335418701172,17.752201080322266,-0.0007593350601382554,-0.31097412109375,0.001751951640471816,366.8070559719916,-3,1,2
51,161147,2,7.061928749084473,-52.38215637207031,30.197877883911133,-0.0008616076083853841,1.4096450805664062,0.0008412729948759079,99999.0,-3,1,2
52,161147,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161147,4,138.60203552246094,-52.3829231262207,25.02140235900879,-0.008932101540267467,1.1441612243652344,-0.04493545740842819,99999.0,-3,1,1
54,161147,5,-122.05538177490234,-52.38554000854492,17.539731979370117,0.01772177778184414,1.4062309265136719,-0.047995224595069885,99999.0,-3,1,1
55,161147,6,-55.06491470336914,-55.88352584838867,24.46778106689453,0.0005547135369852185,-0.4784393310546875,-0.001822967897169292,99999.0,-2,1,2
56,161147,7,271.4895324707031,-39.49095916748047,28.06732940673828,-3.3280532360076904,2.0627784729003906,0.7841181755065918,99999.0,-1,1,1
57,161147,8,226.5450897216797,-55.74595642089844,22.62773895263672,-0.32151907682418823,0.9861564636230469,-1.172269582748413,99999.0,-2,2,1
58,161147,9,-172.9868927001953,-59.38330841064453,17.75312042236328,-0.0004047286929562688,-0.31101226806640625,0.000888073118403554,99999.0,-1,2,2
59,161147,10,68.23501586914062,-48.883235931396484,25.14480972290039,-3.876087430398911e-05,1.1396980285644531,0.00024182925699278712,99999.0,-4,2,1
60,161147,11,268.3873291015625,-52.46277618408203,24.696388244628906,-0.01500813290476799,1.6053199768066406,-0.0007182639092206955,99999.0,-3,2,2
61,161147,12,228.00042724609375,-48.938392639160156,26.92486572265625,-0.015881584957242012,-5.403652191162109,0.0022019632160663605,99999.0,-4,2,2
62,161147,13,16.296228408813477,-59.38328552246094,25.14246368408203,9.101639443542808e-05,1.1398124694824219,0.00012029129720758647,99999.0,-1,2,1
63,161147,14,81.80590057373047,-55.883392333984375,30.287216186523438,0.0001894797751447186,1.4057350158691406,6.668604328297079e-05,99999.0,-2,2,2
64,161148,15,277.9985046386719,-57.45276641845703,23.12704086303711,2.63993501663208,-1.5935707092285156,-0.4185771942138672,99999.0,-2,5,3
65,161148,0,225.97413635253906,-32.387290954589844,31.17487144470215,-5.882711887359619,0.5197906494140625,1.169590950012207,15.117805184437056,-1,1,1
66,161148,1,-198.2171630859375,-52.3834114074707,17.721189498901367,-0.0005982702714391053,-0.3101158142089844,0.0016106478869915009,1886.0783897326994,-3,1,2
67,161148,2,10.089439392089844,-52.38225555419922,30.338226318359375,-0.0007857479504309595,1.4034843444824219,0.0007585965795442462,99999.0,-3,1,2
68,161148,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161148,4,141.11044311523438,-52.384056091308594,25.135406494140625,-0.014072605408728123,1.1400413513183594,-0.05140503868460655,99999.0,-3,1,1
70,161148,5,-120.29368591308594,-52.38393020629883,17.679874420166016,0.013586904853582382,1.4014244079589844,-0.04134872928261757,99999.0,-3,1,1
71,161148,6,-52.614192962646484,-55.88347625732422,24.550739288330078,0.0004219464026391506,0.8295822143554688,-0.001327671343460679,99999.0,-2,1,2
72,161148,7,274.3094482421875,-39.821834564208984,28.293659210205078,-3.2825851440429688,2.2632980346679688,0.4546809196472168,99999.0,-1,1,1
73,161148,8,228.82171630859375,-55.78229904174805,22.843488693237305,-0.37693193554878235,2.1574974060058594,-0.5541285872459412,-174.56323772878378,-2,2,1
74,161148,9,-171.21340942382812,-59.383358001708984,17.722108840942383,-0.00034158589551225305,-0.3101158142089844,0.0006314279744401574,99999.0,-1,2,2
75,161148,10,70.7557373046875,-48.883235931396484,25.25836944580078,-1.8146976799471304e-05,1.1355972290039062,0.00020613896776922047,99999.0,-4,2,1
76,161148,11,270.8658142089844,-52.464290618896484,24.858131408691406,-0.015062528662383556,1.617431640625,-0.0005439575761556625,99999.0,-3,2,2
77,161148,12,230.68292236328125,-48.939998626708984,26.780702590942383,-0.015921136364340782,-1.4416313171386719,-0.0003955140709877014,99999.0,-4,2,2
78,161148,13,18.81672477722168,-59.38328552246094,25.256027221679688,0.00010107455454999581,1.1356353759765625,0.00010058160114567727,99999.0,-1,2,1
79,161148,14,84.84231567382812,-55.883392333984375,30.42717170715332,0.00018829695181921124,1.3995552062988281,-1.1828233255073428e-05,99999.0,-2,2,2
80,161149,15,280.30963134765625,-57.2181282043457,23.112077713012695,2.068464756011963,-0.14963150024414062,-5.714702606201172,99999.0,-2,5,3
81,161149,0,229.09371948242188,-32.97118377685547,31.222381591796875,-5.765510082244873,0.4751014709472656,1.172018051147461,16.0360186647533,-1,1,1
82,161149,1,-196.44509887695312,-52.38346481323242,17.776094436645508,-0.0004890294512733817,0.5490493774414062,0.0010924082016572356,-1793.2774437081746,-3,1,2
83,161149,2,13.130951881408691,-52.38233947753906,30.47795867919922,-0.0007138865767046809,1.3973236083984375,0.0007186137372627854,99999.0,-3,1,2
84,161149,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161149,4,143.63023376464844,-52.38554382324219,25.24899673461914,-0.01632802002131939,1.1359024047851562,-0.022554146125912666,99999.0,-3,1,1
86,161149,5,-118.51801300048828,-52.38270950317383,17.819549560546875,0.01006208173930645,1.3967514038085938,-0.03524823114275932,99999.0,-3,1,1
87,161149,6,-50.15178680419922,-55.8834228515625,24.681034088134766,0.00029937204089947045,1.302947998046875,-0.0012257436756044626,99999.0,-2,1,2
88,161149,7,277.1519775390625,-40.14945983886719,28.52849578857422,-3.2547874450683594,2.3483657836914062,0.27797698974609375,99999.0,-1,1,1
89,161149,8,231.11886596679688,-55.793861389160156,23.04973030090332,0.2671626806259155,2.0624160766601562,6.440945625305176,-803.0900865365463,-2,2,1
90,161149,9,-169.4412078857422,-59.3834114074707,17.777013778686523,-0.0002673003473319113,0.5490493774414062,0.0007428554818034172,99999.0,-1,2,2
91,161149,10,73.28780364990234,-48.883235931396484,25.37151336669922,1.1878114491992164e-05,1.131439208984375,0.00030025088926777244,99999.0,-4,2,1
92,161149,11,273.3605041503906,-52.46580505371094,25.020118713378906,-0.015134247951209545,1.619873046875,-0.0007171928882598877,99999.0,-3,2,2
93,161149,12,233.36134338378906,-48.94160842895508,26.79012680053711,-0.016042398288846016,0.09424209594726562,-0.0012126192450523376,99999.0,-4,2,2
94,161149,13,21.348552703857422,-59.38328552246094,25.36918067932129,0.00011505521251820028,1.1315345764160156,0.00013980657968204468,99999.0,-1,2,1
95,161149,14,87.8927001953125,-55.883392333984375,30.56652069091797,0.00019086286192759871,1.3934898376464844,2.5659101083874702e-05,99999.0,-2,2,2
96,161150,15,282.6226806640625,-57.04515838623047,23.154401779174805,1.340262770652771,0.42324066162109375,-7.28201961517334,99999.0,-2,5,3
97,161150,0,232.21820068359375,-33.54279708862305,31.271284103393555,-5.638360500335693,0.4890251159667969,1.2714958190917969,17.100678564362813,-1,1,1
98,161150,1,-194.6501007080078,-52.383514404296875,18.07861328125,-0.0003892096283379942,3.025188446044922,0.0009981982875615358,650.0971961427072,-3,1,2
99,161150,2,16.186405181884766,-52.38239288330078,30.617082595825195,-0.0006511734100058675,1.3912391662597656,0.0006271316669881344,99999.0,-3,1,2
100,161150,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,161150,4,146.16136169433594,-52.38734817504883,25.362173080444336,-0.01932213082909584,1.1317634582519531,-0.02994110807776451,99999.0,-3,1,1
102,161150,5,-116.72840881347656,-52.38181686401367,17.958751678466797,0.007118098437786102,1.3920211791992188,-0.029439833015203476,99999.0,-3,1,1
103,161150,6,-47.67536544799805,-55.88340377807617,24.828102111816406,0.00017306470545008779,1.4706802368164062,-0.0012630734127014875,99999.0,-2,1,2
104,161150,7,280.0180358886719,-40.47471237182617,28.767045974731445,-3.2290899753570557,2.3855018615722656,0.2569746971130371,99999.0,-1,1,1
105,161150,8,233.43899536132812,-55.75995635986328,23.301122665405273,0.7506400346755981,2.5139236450195312,4.834773540496826,334.40816663373073,-2,2,1
106,161150,9,-167.64610290527344,-59.3834228515625,18.07953643798828,-0.00017790881975088269,3.025226593017578,0.0008939153049141169,99999.0,-1,2,2
107,161150,10,75.83116149902344,-48.883235931396484,25.484249114990234,4.261342837708071e-05,1.1273574829101562,0.0003073531552217901,99999.0,-4,2,1
108,161150,11,275.86651611328125,-52.46731948852539,25.034278869628906,-0.015116997994482517,0.1416015625,0.00017249956727027893,99999.0,-3,2,2
109,161150,12,236.0454559326172,-48.94322204589844,26.87346076965332,-0.016181988641619682,0.8333396911621094,-0.0013959035277366638,99999.0,-4,2,2
110,161150,13,23.891672134399414,-59.3832893371582,25.481924057006836,0.0001306924968957901,1.1274337768554688,0.00015637284377589822,99999.0,-1,2,1
111,161150,14,90.95699310302734,-55.883392333984375,30.70525360107422,0.0001922501396620646,1.3873291015625,1.387277734465897e-05,99999.0,-2,2,2
112,161151,15,284.9366760253906,-56.95154571533203,23.081472396850586,0.47151148319244385,-0.7292938232421875,-8.68751335144043,99999.0,-2,5,3
113,161151,0,235.34768676757812,-34.101707458496094,31.32231903076172,-5.510049819946289,0.5103492736816406,1.283106803894043,18.367565427839338,-1,1,1
114,161151,1,-192.82579040527344,-52.383567810058594,18.364103317260742,-0.00027079155552200973,2.854900360107422,0.0011841807281598449,292.17675463383574,-3,1,2
115,161151,2,19.251384735107422,-52.38243865966797,30.622865676879883,-0.0005984032177366316,0.057830810546875,0.0005277019226923585,99999.0,-3,1,2
116,161151,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161151,4,148.7037811279297,-52.38935852050781,25.474939346313477,-0.020777888596057892,1.1276626586914062,-0.014557577669620514,99999.0,-3,1,1
118,161151,5,-114.92489624023438,-52.38118362426758,18.09748077392578,0.004691878333687782,1.3872909545898438,-0.0242622010409832,99999.0,-3,1,1
119,161151,6,-45.18389129638672,-55.88340377807617,24.983015060424805,0.00011414600885473192,1.5491294860839844,-0.0005891869659535587,99999.0,-2,1,2
120,161151,7,282.90789794921875,-40.79721450805664,29.00705909729004,-3.1959924697875977,2.4001312255859375,0.3309750556945801,99999.0,-1,1,1
121,161151,8,235.781982421875,-55.66354751586914,23.509750366210938,1.4577642679214478,2.0862770080566406,7.071242332458496,114.93547585332695,-2,2,1
122,161151,9,-165.8217010498047,-59.383426666259766,18.365022659301758,-0.0001685094612184912,2.8548622131347656,9.399358532391489e-05,99999.0,-1,2,2
123,161151,10,78.38577270507812,-48.883235931396484,25.596574783325195,7.270376227097586e-05,1.1232566833496094,0.0003009033389389515,99999.0,-4,2,1
124,161151,11,278.3468933105469,-52.46882247924805,24.561697006225586,-0.014823224395513535,-4.725818634033203,0.002937735989689827,99999.0,-3,2,2
125,161151,12,238.73983764648438,-48.94483184814453,26.992509841918945,-0.016313139349222183,1.19049072265625,-0.0013115070760250092,99999.0,-4,2,2
126,161151,13,26.4460391998291,-59.3832893371582,25.594255447387695,0.00014730104885529727,1.1233139038085938,0.00016608551959507167,99999.0,-1,2,1
127,161151,14,94.03511810302734,-55.883392333984375,30.843374252319336,0.00019411520042922348,1.3812065124511719,1.865060767158866e-05,99999.0,-2,2,2
128,161152,15,287.2298583984375,-56.94700622558594,22.85028076171875,-0.4373129904270172,-2.3119163513183594,-9.088244438171387,99999.0,-2,5,3
129,161152,0,238.48252868652344,-34.647613525390625,31.3769474029541,-5.3782758712768555,0.5462837219238281,1.317739486694336,19.802805928772663,-1,1,1
130,161152,1,-190.973876953125,-52.38357925415039,18.638702392578125,-0.00014691079559270293,2.745990753173828,0.0012388075701892376,193.23505689455706,-3,1,2
131,161152,2,22.291147232055664,-52.38248825073242,30.15907859802246,-0.0005565131432376802,-4.637870788574219,0.00041890074498951435,99999.0,-3,1,2
132,161152,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161152,4,151.25743103027344,-52.391483306884766,25.587299346923828,-0.02172016352415085,1.1236000061035156,-0.009422749280929565,99999.0,-3,1,1
134,161152,5,-113.1075439453125,-52.38078308105469,18.235740661621094,0.0027152933180332184,1.382598876953125,-0.01976585015654564,99999.0,-3,1,1
135,161152,6,-42.67682647705078,-55.88340377807617,25.14142608642578,0.0001016330425045453,1.5841102600097656,-0.00012512966350186616,99999.0,-2,1,2
136,161152,7,285.8216857910156,-41.115970611572266,29.24717140197754,-3.1521997451782227,2.401123046875,0.43792724609375,99999.0,-1,1,1
137,161152,8,238.14588928222656,-55.49894714355469,23.714834213256836,2.079862117767334,2.0508384704589844,6.220978736877441,56.875391344124296,-2,2,1
138,161152,9,-163.9696502685547,-59.383426666259766,18.639623641967773,-0.00010130747250514105,2.7460098266601562,0.0006720199016854167,99999.0,-1,2,2
139,161152,10,80.95158386230469,-48.883235931396484,25.70848846435547,0.00010022707283496857,1.1191368103027344,0.0002752331201918423,99999.0,-4,2,1
140,161152,11,280.76922607421875,-52.47028732299805,24.037145614624023,-0.014533506706357002,-5.245513916015625,0.002897176891565323,99999.0,-3,2,2
141,161152,12,241.4468536376953,-48.94647979736328,27.128890991210938,-0.016431115567684174,1.3638114929199219,-0.0011797621846199036,99999.0,-4,2,2
142,161152,13,29.011625289916992,-59.3832893371582,25.706178665161133,0.00016150112787727267,1.119232177734375,0.00014200079021975398,99999.0,-1,2,1
143,161152,14,97.12700653076172,-55.883392333984375,30.98089027404785,0.0001747947680996731,1.3751602172851562,-0.00019320432329550385,99999.0,-2,2,2
144,161153,15,289.5072937011719,-57.03244400024414,22.721435546875,-1.3086947202682495,-1.2884521484375,-8.713817596435547,99999.0,-2,5,3
145,161153,0,241.6230926513672,-35.18035125732422,31.435455322265625,-5.246101379394531,0.5850791931152344,1.3217449188232422,21.44888560811561,-1,1,1
146,161153,1,-189.09515380859375,-52.383583068847656,18.906707763671875,-8.076969970716164e-05,2.6800537109375,0.0006614109734073281,145.9536590862748,-3,1,2
147,161153,2,25.272186279296875,-52.382537841796875,29.60523796081543,-0.0005471050390042365,-5.5384063720703125,9.408104233443737e-05,99999.0,-3,1,2
148,161153,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161153,4,153.82232666015625,-52.39366912841797,25.699249267578125,-0.02190220355987549,1.1194992065429688,-0.001820400357246399,99999.0,-3,1,1
150,161153,5,-111.27638244628906,-52.38056945800781,18.373533248901367,0.0011714388383552432,1.3779258728027344,-0.015438544563949108,99999.0,-3,1,1
151,161153,6,-40.153892517089844,-55.88340377807617,25.301193237304688,6.988141831243411e-05,1.5976715087890625,-0.00031751624192111194,99999.0,-2,1,2
152,161153,7,288.75946044921875,-41.4295654296875,29.486921310424805,-3.092257022857666,2.3974990844726562,0.5994272232055664,99999.0,-1,1,1
153,161153,8,240.52915954589844,-55.27070617675781,23.903478622436523,2.631985664367676,1.886444091796875,5.521235466003418,41.5201420909009,-2,2,1
154,161153,9,-162.0908203125,-59.383426666259766,18.90762710571289,-7.460826600436121e-05,2.680034637451172,0.0002669920795597136,99999.0,-1,2,2
155,161153,10,83.52857208251953,-48.883235931396484,25.819997787475586,0.0001227636239491403,1.1150932312011719,0.00022536551114171743,99999.0,-4,2,1
156,161153,11,283.1646728515625,-52.47174835205078,23.921613693237305,-0.014510869979858398,-1.1553192138671875,0.0002263672649860382,99999.0,-3,2,2
157,161153,12,244.1678009033203,-48.94813919067383,27.2735595703125,-0.016522306948900223,1.446685791015625,-0.0009119138121604919,99999.0,-4,2,2
158,161153,13,31.58837890625,-59.3832893371582,25.817697525024414,0.00017397027113474905,1.1151885986328125,0.0001246914325747639,99999.0,-1,2,1
159,161153,14,100.232666015625,-55.88343048095703,31.117799758911133,-0.000972196226939559,1.3690948486328125,-0.01146990992128849,99999.0,-2,2,2
160,161154,15,291.7763366699219,-57.19776916503906,22.665836334228516,-2.018336772918701,-0.5559921264648438,-7.0964202880859375,99999.0,-2,5,3
161,161154,0,244.7696990966797,-35.69984817504883,31.497894287109375,-5.113522052764893,0.6243896484375,1.3257932662963867,23.347037379510272,-1,1,1
162,161154,1,-187.1900177001953,-52.383583068847656,19.170427322387695,4.3875998017028905e-06,2.637195587158203,0.0008515729568898678,117.8923095608514,-3,1,2
163,161154,2,28.221139907836914,-52.38258361816406,29.434757232666016,-0.0005767380935139954,-1.7048072814941406,-0.0002963305450975895,99999.0,-3,1,2
164,161154,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161154,4,156.3983917236328,-52.39564514160156,25.810792922973633,-0.017919151112437248,1.1154365539550781,0.0398305244743824,99999.0,-3,1,1
166,161154,5,-109.43147277832031,-52.380496978759766,18.510854721069336,-1.4155797543935478e-05,1.3732147216796875,-0.01185594592243433,99999.0,-3,1,1
167,161154,6,-37.61498260498047,-55.88340377807617,25.461299896240234,6.447762280004099e-05,1.6010665893554688,-5.403795512393117e-05,99999.0,-2,1,2
168,161154,7,291.7210998535156,-41.73664093017578,29.72542381286621,-3.020023822784424,2.3850250244140625,0.7223320007324219,99999.0,-1,1,1
169,161154,8,242.9310760498047,-54.99458694458008,24.098737716674805,2.955145835876465,1.9525909423828125,3.2316017150878906,34.161323735430734,-2,2,1
170,161154,9,-160.185546875,-59.383426666259766,19.17134666442871,-2.6247318601235747e-05,2.637195587158203,0.00048360947403125465,99999.0,-1,2,2
171,161154,10,86.11666870117188,-48.883235931396484,25.93109893798828,0.00014032259059604257,1.1110115051269531,0.00017558966646902263,99999.0,-4,2,1
172,161154,11,285.5583801269531,-52.47321319580078,23.951826095581055,-0.01455674972385168,0.3021240234375,-0.0004587974399328232,99999.0,-3,2,2
173,161154,12,246.9033203125,-48.949798583984375,27.422025680541992,-0.016603656113147736,1.4846611022949219,-0.0008134916424751282,99999.0,-4,2,2
174,161154,13,34.17626190185547,-59.3832893371582,25.92880630493164,0.0001836414448916912,1.1110877990722656,9.671173756942153e-05,99999.0,-1,2,1
175,161154,14,103.35194396972656,-55.88348388671875,31.25410270690918,-0.00048344387323595583,1.3630294799804688,0.00488752406090498,99999.0,-2,2,2
176,161155,15,294.0436706542969,-57.42451095581055,22.674755096435547,-2.511152505874634,0.0891876220703125,-4.928157329559326,99999.0,-2,5,3
177,161155,0,247.92279052734375,-36.20611572265625,31.56406593322754,-4.981440544128418,0.6617164611816406,1.320815086364746,25.5510501122439,-1,1,1
178,161155,1,-185.25868225097656,-52.38358688354492,19.43113899230957,6.311546167125925e-05,2.60711669921875,0.0005872786277905107,99.16160305399221,-3,1,2
179,161155,2,31.163734436035156,-52.38262939453125,29.42347526550293,-0.0006125208456069231,-0.11281967163085938,-0.00035782752092927694,99999.0,-3,1,2
180,161155,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161155,4,158.98556518554688,-52.39745330810547,25.92192840576172,-0.017342448234558105,1.1113548278808594,0.005767028778791428,99999.0,-3,1,1
182,161155,5,-107.5728759765625,-52.38052749633789,18.64771270751953,-0.0008878954104147851,1.3685798645019531,-0.008737396448850632,99999.0,-3,1,1
183,161155,6,-35.06006622314453,-55.88340377807617,25.621227264404297,7.491103315260261e-05,1.599273681640625,0.00010433410352561623,99999.0,-2,1,2
184,161155,7,294.7065124511719,-42.03594970703125,29.962263107299805,-2.9363253116607666,2.3683929443359375,0.8369851112365723,99999.0,-1,1,1
185,161155,8,245.3517303466797,-54.69180679321289,24.29421615600586,3.0709643363952637,1.9547843933105469,1.1581850051879883,30.13087264149414,-2,2,1
186,161155,9,-158.254150390625,-59.383426666259766,19.432058334350586,7.919214112916961e-06,2.60711669921875,0.00034166531986556947,99999.0,-1,2,2
187,161155,10,88.71586608886719,-48.883235931396484,26.041791915893555,0.00015299071674235165,1.1069297790527344,0.00012668126146309078,99999.0,-4,2,1
188,161155,11,287.95965576171875,-52.47468185424805,24.05278205871582,-0.014627871103584766,1.0095596313476562,-0.0007112137973308563,99999.0,-3,2,2
189,161155,12,249.6537322998047,-48.95145797729492,27.57206153869629,-0.016676906496286392,1.5003585815429688,-0.0007325038313865662,99999.0,-4,2,2
190,161155,13,36.77523422241211,-59.3832893371582,26.039506912231445,0.00019106052059214562,1.1070060729980469,7.419075700454414e-05,99999.0,-1,2,1
