,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,320440,15,716.7257080078125,-59.58437728881836,23.26237678527832,0.03879350796341896,-2.2056961059570312,-0.06553865969181061,99999.0,-1,5,2
1,320440,0,1111.9410400390625,-143.43357849121094,28.965768814086914,-13.98828125,1.2389373779296875,-0.5879306793212891,99999.0,-3,1,1
2,320440,1,1147.48681640625,-164.12063598632812,27.4592227935791,-12.984101295471191,1.284332275390625,-0.5462932586669922,99999.0,-2,1,2
3,320440,2,745.5950317382812,-52.67192840576172,27.99168586730957,-0.7773502469062805,2.4840545654296875,-1.175667643547058,99999.0,-3,1,1
4,320440,3,681.0465698242188,-56.08711242675781,24.454975128173828,0.0015101763419806957,2.9082489013671875,-0.00127473846077919,99999.0,-2,1,1
5,320440,4,-62.85329818725586,-48.88322067260742,21.414979934692383,-0.0001526261621620506,1.272430419921875,3.752546035684645e-05,99999.0,-4,1,1
6,320440,5,938.979736328125,-86.80772399902344,25.74690818786621,-6.623141288757324,1.2391090393066406,-1.1191892623901367,99999.0,-1,1,1
7,320440,6,987.3743286132812,-97.3309555053711,23.080928802490234,-7.347301006317139,0.6952476501464844,-1.010885238647461,99999.0,-2,1,1
8,320440,7,991.612548828125,-94.61756896972656,31.358295440673828,-10.066285133361816,-4.7704315185546875,0.2427959442138672,99999.0,-3,1,2
9,320440,8,932.8372192382812,-74.38844299316406,26.082914352416992,-6.394858360290527,-5.4363250732421875,0.5147123336791992,99999.0,-4,2,2
10,320440,9,62.442317962646484,4.833582401275635,21.224586486816406,-4.976330280303955,3.3399581909179688,-0.8981037139892578,99999.0,-1,2,1
11,320440,10,-134.37689208984375,-52.38340377807617,23.08356475830078,0.00022569192515220493,1.8689727783203125,0.00027254121960140765,99999.0,-3,2,2
12,320440,11,1098.686279296875,-133.0905303955078,27.33518409729004,-12.879334449768066,-4.597511291503906,1.1248779296875,99999.0,-4,2,2
13,320440,12,931.1163330078125,-81.13143157958984,29.290102005004883,-6.29801082611084,0.0035858154296875,0.5212688446044922,10.167022251543177,-2,2,1
14,320440,13,38.002445220947266,-55.149383544921875,25.430997848510742,-0.3856130540370941,1.5635299682617188,-2.2151260375976562,99999.0,-2,2,2
15,320440,14,76.33588409423828,-59.388710021972656,11.84486198425293,0.003119036089628935,-0.18454551696777344,0.004387572407722473,99999.0,-1,2,3
16,320441,15,719.0469970703125,-59.58002853393555,23.189661026000977,0.045878876000642776,-0.7271575927734375,0.07085368037223816,99999.0,-1,5,2
17,320441,0,1114.8446044921875,-144.83580017089844,29.101715087890625,-14.032926559448242,1.3594627380371094,-0.4464530944824219,99999.0,-3,1,1
18,320441,1,1150.2396240234375,-165.42218017578125,27.58657455444336,-13.040400505065918,1.2735176086425781,-0.5629920959472656,99999.0,-2,1,2
19,320441,2,748.3973999023438,-52.75379943847656,27.937448501586914,-0.8863005638122559,-0.5423736572265625,-1.0895031690597534,99999.0,-3,1,1
20,320441,3,683.5078735351562,-56.08716583251953,24.74320411682129,-0.0030708741396665573,2.8822898864746094,-0.045810505747795105,99999.0,-2,1,1
