,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,395319,15,662.8309936523438,-59.58461380004883,26.30759620666504,7.504393579438329e-05,-1.3030815124511719,-0.0011267460649833083,99999.0,-1,5,3
1,395319,0,643.6204833984375,-49.154178619384766,11.562910079956055,-0.3075329661369324,3.673582077026367,2.26546573638916,99999.0,-4,1,1
2,395319,1,226.25460815429688,-55.936805725097656,24.643714904785156,-0.015871182084083557,1.6076850891113281,0.001293383538722992,99999.0,-2,1,2
3,395319,2,453.80511474609375,-52.57490158081055,27.924808502197266,-0.01464084628969431,1.5047264099121094,0.005036639049649239,99999.0,-3,1,2
4,395319,3,792.4321899414062,-62.11826705932617,27.24210548400879,-2.1855053901672363,-4.731483459472656,-0.48412322998046875,99999.0,-1,1,2
5,395319,4,410.07232666015625,-53.99040985107422,24.640504837036133,2.0764615535736084,1.0323333740234375,3.200869560241699,-13.310382707799771,-3,1,2
6,395319,5,701.2435302734375,-52.09769821166992,33.35572052001953,-0.47478199005126953,1.38671875,-2.1343259811401367,99999.0,-3,1,1
7,395319,6,471.38140869140625,-56.07748031616211,27.324831008911133,-0.014203271828591824,-4.676399230957031,0.0161756481975317,99999.0,-2,1,2
8,395319,7,429.6357727050781,-59.56039810180664,24.45111083984375,-0.015427508391439915,1.8514251708984375,-0.002454156056046486,99999.0,-1,1,1
9,395319,8,563.1251220703125,-52.75239562988281,27.414159774780273,0.11264655739068985,-4.718666076660156,0.18870830535888672,99999.0,-3,2,2
10,395319,9,254.6097869873047,-59.45404815673828,30.675262451171875,-0.018835915252566338,1.3866233825683594,-0.00044848769903182983,99999.0,-1,2,3
11,395319,10,586.9894409179688,-56.0286865234375,26.512624740600586,-0.024758802726864815,1.2220573425292969,0.09562751650810242,26.744951877857723,-2,2,1
12,395319,11,568.2658081054688,-48.998382568359375,30.008121490478516,-0.22426429390907288,-2.68524169921875,0.6738901138305664,4.085323945156264,-4,2,1
13,395319,12,623.403564453125,-54.39997100830078,24.546010971069336,-2.947161912918091,-6.027507781982422,2.631869316101074,99999.0,-2,2,1
14,395319,13,772.6739501953125,-50.32141876220703,29.706056594848633,-1.6810081005096436,1.1510276794433594,-1.2412750720977783,99999.0,-4,2,2
15,395319,14,811.9292602539062,-60.51859664916992,33.136592864990234,-3.402421236038208,0.6705093383789062,-1.5015411376953125,99999.0,-2,2,3
16,395320,15,665.4588623046875,-59.5845832824707,26.278432846069336,-4.6605095121776685e-05,-0.29163360595703125,-0.0012164902873337269,99999.0,-1,5,3
17,395320,0,644.7964477539062,-49.1883544921875,11.926603317260742,-0.18190373480319977,3.636932373046875,1.2562923431396484,99999.0,-4,1,1
18,395320,1,228.72784423828125,-55.93837356567383,24.80567169189453,-0.01574094220995903,1.61956787109375,0.0013023987412452698,99999.0,-2,1,2
19,395320,2,456.6012268066406,-52.57632827758789,27.935331344604492,-0.01378716342151165,0.10522842407226562,0.008536828681826591,99999.0,-3,1,2
20,395320,3,795.1217651367188,-62.33745574951172,26.69660186767578,-2.2294387817382812,-5.455036163330078,-0.4393339157104492,99999.0,-1,1,2
21,395320,4,412.5462646484375,-53.80960464477539,24.818998336791992,1.596313714981079,1.7849349975585938,-4.801478385925293,-14.132242291624832,-3,1,2
22,395320,5,704.58154296875,-52.15188217163086,33.33240509033203,-0.5971187353134155,-0.233154296875,-1.22336745262146,99999.0,-3,1,1
23,395320,6,474.0794677734375,-56.07883071899414,26.785173416137695,-0.01270093023777008,-5.396575927734375,0.01502341590821743,99999.0,-2,1,2
24,395320,7,432.09112548828125,-59.56196594238281,24.637155532836914,-0.015536688268184662,1.8604469299316406,-0.0010917987674474716,99999.0,-1,1,1
25,395320,8,565.83203125,-52.74070739746094,26.871994018554688,0.12373178452253342,-5.421657562255859,0.11085227131843567,99999.0,-3,2,2
26,395320,9,257.6805725097656,-59.4559440612793,30.680809020996094,-0.018793612718582153,0.0554656982421875,0.00042302533984184265,99999.0,-1,2,3
27,395320,10,589.6449584960938,-56.00412368774414,26.58696746826172,0.6803262233734131,0.7434272766113281,7.0508503913879395,20.255352352897916,-2,2,1
28,395320,11,571.2515869140625,-49.017967224121094,29.7365665435791,-0.15734238922595978,-2.7155494689941406,0.6692190170288086,4.154409563815639,-4,2,1
29,395320,12,625.816162109375,-54.68500518798828,23.87116241455078,-2.5440149307250977,-6.748485565185547,4.031469821929932,99999.0,-2,2,1
30,395320,13,775.6515502929688,-50.49497985839844,29.829612731933594,-1.8113083839416504,1.2355613708496094,-1.3030028343200684,99999.0,-4,2,2
31,395320,14,815.2467041015625,-60.86587905883789,33.20382308959961,-3.5445713996887207,0.67230224609375,-1.421501636505127,99999.0,-2,2,3
32,395321,15,668.0897216796875,-59.58454895019531,26.34821891784668,-0.00012187437096145004,0.6978607177734375,-0.000752692692913115,99999.0,-1,5,3
