,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280750,15,1407.5657958984375,-269.4296875,23.283403396606445,-5.094592571258545,1.4768791198730469,0.43815135955810547,99999.0,-1,5,3
1,280750,0,129.88340759277344,-55.88721466064453,32.77838134765625,0.005807061213999987,1.1317062377929688,0.0005910033360123634,99999.0,-2,1,1
2,280750,1,1572.0609130859375,-279.8858337402344,23.631237030029297,0.16823498904705048,0.021114349365234375,0.16604766249656677,99999.0,-3,1,1
3,280750,2,1846.813720703125,-283.3585510253906,27.59861946105957,1.7041563751263311e-06,2.5640296936035156,-0.0008032956393435597,99999.0,-2,1,1
4,280750,3,1554.2767333984375,-286.9152526855469,24.602094650268555,-0.5056945085525513,1.5851783752441406,0.8845865726470947,99999.0,-1,1,2
5,280750,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,280750,5,1539.16748046875,-283.0616455078125,27.23379135131836,-1.1448328495025635,1.0666847229003906,0.638655424118042,99999.0,-2,1,1
7,280750,6,116.2565689086914,-59.38407897949219,26.99368667602539,3.5181667044525966e-05,1.3707923889160156,0.01105080358684063,99999.0,-1,1,2
8,280750,7,1851.0833740234375,-279.8576965332031,28.420995712280273,-0.0010591705795377493,-12.624168395996094,-0.0016084726667031646,99999.0,-3,1,1
9,280750,8,1584.6070556640625,-276.7478332519531,27.03721809387207,0.32332754135131836,1.3660049438476562,0.2130785584449768,99999.0,-4,2,2
10,280750,9,395.684326171875,-52.540130615234375,24.068363189697266,-0.014640501700341702,1.0085868835449219,-0.0010443758219480515,99999.0,-3,2,2
11,280750,10,1817.8289794921875,-276.3546142578125,27.279842376708984,0.00031638069776818156,1.0392189025878906,0.0008235663408413529,99999.0,-4,2,1
12,280750,11,213.96299743652344,-52.42890548706055,32.26968002319336,-0.021648572757840157,1.4936447143554688,-0.00565139576792717,99999.0,-3,2,3
13,280750,12,1799.8548583984375,-286.8553771972656,26.676652908325195,0.0007854099967516959,-1.4313888549804688,-0.0004091265145689249,-441.94301653716906,-1,2,2
14,280750,13,1867.5462646484375,-286.8553466796875,26.82982063293457,0.0007306315819732845,0.8361434936523438,-0.0002913177013397217,99999.0,-1,2,2
15,280750,14,1740.645263671875,-283.3598327636719,27.58441925048828,0.0010886660311371088,2.5657081604003906,-0.0010242441203445196,99999.0,-2,2,1
16,280751,15,1409.896240234375,-269.9366455078125,23.322032928466797,-5.0251874923706055,0.3862953186035156,0.6940507888793945,99999.0,-1,5,3
17,280751,0,133.17015075683594,-55.88655090332031,32.93025207519531,0.006204754579812288,1.518707275390625,0.003976933658123016,99999.0,-2,1,1
18,280751,1,1574.42822265625,-279.8663330078125,23.72610092163086,0.22820836305618286,0.948638916015625,0.5997337102890015,99999.0,-3,1,1
19,280751,2,1849.587646484375,-283.3585510253906,27.852378845214844,-6.415975803975016e-05,2.5375938415527344,-0.0006586391245946288,99999.0,-2,1,1
20,280751,3,1556.7462158203125,-286.9622802734375,24.763492584228516,-0.4116061329841614,1.6139793395996094,0.9408837556838989,99999.0,-1,1,2
21,280751,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280751,5,1541.896728515625,-283.1711730957031,27.341615676879883,-1.046226978302002,1.0782432556152344,0.9860587120056152,99999.0,-2,1,1
23,280751,6,118.96400451660156,-59.38409423828125,27.13899803161621,9.374204091727734e-05,1.4531135559082031,0.0005856037605553865,99999.0,-1,1,2
24,280751,7,1853.89404296875,-279.8578796386719,27.979476928710938,-0.0014253132976591587,-4.415187835693359,-0.003661427181214094,99999.0,-3,1,1
25,280751,8,1587.31884765625,-276.71514892578125,27.1822509765625,0.33082786202430725,1.4503288269042969,0.07500320672988892,99999.0,-4,2,2
26,280751,9,398.09906005859375,-52.541595458984375,24.20271873474121,-0.014634622260928154,1.3435554504394531,5.879439413547516e-05,99999.0,-3,2,2
27,280751,10,1820.5631103515625,-276.3546142578125,27.38435935974121,0.0003901213058270514,1.0451698303222656,0.0007374060805886984,99999.0,-4,2,1
28,280751,11,217.1981658935547,-52.43109893798828,32.41826248168945,-0.021956225857138634,1.4858245849609375,-0.0030765309929847717,99999.0,-3,2,3
29,280751,12,1802.52294921875,-286.8553771972656,26.686838150024414,0.0007502693333663046,0.1018524169921875,-0.00035140663385391235,-258.1838619240133,-1,2,2
30,280751,13,1870.236328125,-286.8553466796875,26.949106216430664,0.0007226023590192199,1.1928558349609375,-8.029222954064608e-05,99999.0,-1,2,2
31,280751,14,1743.417724609375,-283.35968017578125,27.83834457397461,0.0009444765746593475,2.5392532348632812,-0.0014418945647776127,99999.0,-2,2,1
32,280752,15,1412.23046875,-270.4365234375,23.37653923034668,-4.9582719802856445,0.5450630187988281,0.6691551208496094,99999.0,-1,5,3
33,280752,0,136.47291564941406,-55.88606262207031,33.100830078125,0.0023836656473577023,1.705780029296875,-0.03821089118719101,99999.0,-2,1,1
34,280752,1,1576.808349609375,-279.8443603515625,23.867849349975586,0.22224591672420502,1.4174842834472656,-0.05962446331977844,99999.0,-3,1,1
35,280752,2,1852.376220703125,-283.3585510253906,27.802846908569336,-0.00011014485789928585,-0.4953193664550781,-0.00045985099859535694,99999.0,-2,1,1
36,280752,3,1559.2313232421875,-286.99945068359375,24.925703048706055,-0.30888092517852783,1.6221046447753906,1.0272520780563354,99999.0,-1,1,2
37,280752,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280752,5,1544.6368408203125,-283.273193359375,27.448585510253906,-0.9836461544036865,1.0696983337402344,0.6258082389831543,99999.0,-2,1,1
39,280752,6,121.68608093261719,-59.38397216796875,27.28807258605957,0.002308937953785062,1.4907455444335938,0.02215195819735527,99999.0,-1,1,2
40,280752,7,1856.6942138671875,-279.85809326171875,27.997325897216797,-0.0012647754047065973,0.17848968505859375,0.0016053789295256138,99999.0,-3,1,1
41,280752,8,1590.045166015625,-276.6820373535156,27.331146240234375,0.3292791247367859,1.48895263671875,-0.015487372875213623,99999.0,-4,2,2
42,280752,9,400.52783203125,-52.543060302734375,24.352882385253906,-0.014775712043046951,1.5016365051269531,-0.001410897821187973,99999.0,-3,2,2
43,280752,10,1823.3072509765625,-276.3546142578125,27.489030838012695,0.000450562423793599,1.0467147827148438,0.0006044111796654761,99999.0,-4,2,1
44,280752,11,220.44813537597656,-52.43330001831055,32.56606674194336,-0.022032562643289566,1.4780426025390625,-0.0007633678615093231,99999.0,-3,2,3
45,280752,12,1805.1966552734375,-286.8553771972656,26.770809173583984,0.0007309644715860486,0.8397102355957031,-0.00019304861780256033,-215.12830794390865,-1,2,2
46,280752,13,1872.939208984375,-286.8553466796875,27.085702896118164,0.0007332053501158953,1.365966796875,0.00010602991096675396,99999.0,-1,2,2
