,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,348339,15,367.409912109375,-56.91844940185547,15.43751049041748,1.1063343286514282,3.2630157470703125,-0.2472829818725586,-7.630859834117439,-2,5,1
1,348339,0,643.297119140625,-49.89299774169922,9.913898468017578,-1.7003064155578613,2.974872589111328,2.9151618480682373,99999.0,-4,1,1
2,348339,1,393.7268981933594,-52.53895950317383,25.14767837524414,-0.015255208127200603,1.8500709533691406,-0.0014176871627569199,99999.0,-3,1,1
3,348339,2,796.1865234375,-55.43871307373047,29.74834632873535,-2.4845614433288574,1.3254547119140625,-1.1822867393493652,99999.0,-3,1,2
4,348339,3,432.39501953125,-56.06235122680664,23.952850341796875,-0.014695304445922375,-1.158447265625,0.00047952868044376373,99999.0,-2,1,2
5,348339,4,598.4580688476562,-50.78932189941406,19.92142677307129,-2.52664852142334,-1.076507568359375,1.5416955947875977,7.243601327546479,-4,1,1
6,348339,5,394.693359375,-59.47271728515625,25.019821166992188,-0.11712603271007538,0.14284133911132812,0.2259036898612976,99999.0,-1,1,2
7,348339,6,579.2684936523438,-56.185569763183594,27.026744842529297,0.117522694170475,1.3694572448730469,-0.10746128857135773,99999.0,-2,1,2
8,348339,7,734.939453125,-59.60663986206055,32.14444351196289,-0.1535879224538803,0.46581268310546875,-0.8330381512641907,99999.0,-1,1,2
9,348339,8,753.1909790039062,-49.65226364135742,25.670499801635742,-0.8048856854438782,1.0861587524414062,-0.17550408840179443,-5.747106562689975,-4,2,1
10,348339,9,772.99951171875,-57.29835510253906,26.981096267700195,-1.536670207977295,1.3100624084472656,-1.0054409503936768,99999.0,-2,2,2
11,348339,10,775.4652709960938,-50.48674392700195,29.506561279296875,-1.7939040660858154,-5.6325531005859375,-1.2613344192504883,99999.0,-4,2,2
12,348339,11,836.1847534179688,-66.75981140136719,30.273197174072266,-4.000059604644775,1.2392807006835938,-1.202867031097412,99999.0,-1,2,2
13,348339,12,53.70394515991211,-52.3931770324707,4.554722309112549,-0.17467859387397766,7.864723205566406,-2.654772996902466,99999.0,-3,2,1
14,348339,13,639.3577880859375,-52.87494659423828,32.236053466796875,0.4321296513080597,1.4161300659179688,0.5671125650405884,99999.0,-3,2,3
15,348339,14,537.6336059570312,-52.882591247558594,30.46951675415039,-0.8461050391197205,0.8664321899414062,1.192353367805481,99999.0,-3,2,3
16,348340,15,368.9617919921875,-56.811248779296875,15.59232234954834,0.9952988028526306,1.5481185913085938,-1.110355257987976,-7.845135663638985,-2,5,1
17,348340,0,644.3034057617188,-50.05185317993164,10.20446491241455,-1.3916687965393066,2.9056644439697266,3.086376190185547,99999.0,-4,1,1
18,348340,1,396.2457580566406,-52.54047775268555,25.14010238647461,-0.01530603040009737,-0.0757598876953125,-0.0005082227289676666,99999.0,-3,1,1
19,348340,2,799.1687622070312,-55.6923713684082,29.87948226928711,-2.606926441192627,1.3113594055175781,-1.2236499786376953,99999.0,-3,1,2
20,348340,3,434.7918701171875,-56.06381607055664,23.982845306396484,-0.014826895669102669,0.29994964599609375,-0.0013159122318029404,99999.0,-2,1,2
21,348340,4,600.4461059570312,-51.03799057006836,19.873811721801758,-2.3233160972595215,-0.4761505126953125,2.0333242416381836,-5.739504254910356,-3,1,1
22,348340,5,397.1723327636719,-59.483768463134766,24.547279357910156,-0.09914139658212662,-4.7254180908203125,0.1798463612794876,99999.0,-1,1,2
23,348340,6,581.979248046875,-56.174285888671875,27.17194366455078,0.10568150877952576,1.4519882202148438,-0.11841185390949249,99999.0,-2,1,2
24,348340,7,738.1590576171875,-59.62622833251953,32.23085403442383,-0.25823748111724854,0.864105224609375,-1.0464955568313599,99999.0,-1,1,2
25,348340,8,755.7581787109375,-49.76740264892578,25.667499542236328,-1.5518031120300293,-0.030002593994140625,-7.469174385070801,-6.049048393817925,-4,2,1
26,348340,9,775.7053833007812,-57.45619583129883,27.12003517150879,-1.6376080513000488,1.3893890380859375,-1.009378433227539,99999.0,-2,2,2
27,348340,10,778.4041137695312,-50.67215347290039,29.325090408325195,-1.9413763284683228,-1.8147087097167969,-1.4747226238250732,99999.0,-4,2,2
28,348340,11,839.2190551757812,-67.165283203125,30.395742416381836,-4.124276161193848,1.2254524230957031,-1.2421655654907227,99999.0,-1,2,2
29,348340,12,54.19755172729492,-52.39179229736328,5.249383449554443,0.1013844907283783,6.946611404418945,2.7606308460235596,99999.0,-3,2,1
30,348340,13,642.5892944335938,-52.82944869995117,32.380592346191406,0.45054754614830017,1.4453887939453125,0.18417894840240479,99999.0,-3,2,3
31,348340,14,540.6856689453125,-52.96006393432617,30.55998992919922,-0.6755667924880981,0.9047317504882812,1.7053824663162231,5.592311474868523,-3,2,3
32,348341,15,370.531982421875,-56.71116638183594,15.821178436279297,0.9485472440719604,2.2885608673095703,-0.46751558780670166,-8.067729854280433,-2,5,1
33,348341,0,645.3382568359375,-50.17886734008789,10.484977722167969,-1.0530736446380615,2.8051280975341797,3.385951519012451,99999.0,-4,1,1
34,348341,1,398.7306823730469,-52.54203796386719,24.509668350219727,-0.01466371864080429,-6.304340362548828,0.006423117592930794,99999.0,-3,1,1
35,348341,2,802.1640625,-55.95848083496094,30.009077072143555,-2.7342443466186523,1.2959480285644531,-1.273179054260254,99999.0,-3,1,2
36,348341,3,437.1961975097656,-56.06528091430664,24.0836124420166,-0.014819934032857418,1.0076713562011719,6.961636245250702e-05,99999.0,-2,1,2
37,348341,4,602.4324951171875,-51.26507568359375,19.888256072998047,-2.098050594329834,0.14444351196289062,2.252655029296875,-5.936644727485358,-3,1,1
38,348341,5,399.5931701660156,-59.49314880371094,24.022855758666992,-0.08490750938653946,-5.244235992431641,0.14233887195587158,99999.0,-1,1,2
39,348341,6,584.70458984375,-56.164188385009766,27.320898056030273,0.0935581773519516,1.4895439147949219,-0.12123331427574158,99999.0,-2,1,2
40,348341,7,741.3883666992188,-59.65716552734375,32.3370246887207,-0.3820025622844696,1.06170654296875,-1.2376508712768555,99999.0,-1,1,2
41,348341,8,758.32958984375,-49.916873931884766,25.731046676635742,-1.7373899221420288,0.6354713439941406,-1.8558681011199951,-6.292091733298853,-4,2,1
42,348341,9,778.42529296875,-57.62418746948242,27.262374877929688,-1.7396743297576904,1.4233970642089844,-1.020662784576416,99999.0,-2,2,2
43,348341,10,781.3356323242188,-50.86823654174805,29.30919647216797,-2.0019354820251465,-0.15893936157226562,-0.6055915355682373,99999.0,-4,2,2
44,348341,11,842.26123046875,-67.58261108398438,30.386281967163086,-4.230971813201904,-0.0946044921875,-1.0669565200805664,99999.0,-1,2,2
45,348341,12,54.75583267211914,-52.396663665771484,5.857405662536621,-0.10738856345415115,6.080222129821777,-2.0877304077148438,99999.0,-3,2,1
46,348341,13,645.8353271484375,-52.78350067138672,32.52649688720703,0.4353324770927429,1.45904541015625,-0.1521506905555725,99999.0,-3,2,3
47,348341,14,543.7407836914062,-52.990848541259766,30.49580192565918,0.04496331140398979,-0.6418800354003906,7.205300807952881,5.533015104625468,-3,2,3
48,348342,15,372.1310729980469,-56.61856460571289,16.138046264648438,0.8602169752120972,3.1686782836914062,-0.8833026885986328,-8.351221655306533,-2,5,1
49,348342,0,646.400634765625,-50.27092361450195,10.752700805664062,-0.6864036917686462,2.6772308349609375,3.6666994094848633,99999.0,-4,1,1
50,348342,1,401.13897705078125,-52.54356002807617,23.799726486206055,-0.014066344127058983,-7.099418640136719,0.005973745137453079,99999.0,-3,1,1
51,348342,2,805.1721801757812,-56.23750686645508,30.13719367980957,-2.865440845489502,1.2811660766601562,-1.311964988708496,99999.0,-3,1,2
52,348342,3,439.6124267578125,-56.06674575805664,24.21788787841797,-0.014880457893013954,1.3427543640136719,-0.000605238601565361,99999.0,-2,1,2
53,348342,4,604.4263305664062,-51.46929168701172,20.00904655456543,-1.8716721534729004,1.2079048156738281,2.263784408569336,-6.182171295028658,-3,1,1
54,348342,5,401.9871520996094,-59.50115203857422,23.907495498657227,-0.07318444550037384,-1.1536026000976562,0.11723063886165619,99999.0,-1,1,2
55,348342,6,587.4449462890625,-56.15530776977539,27.471405029296875,0.08173946291208267,1.5050697326660156,-0.11818714439868927,99999.0,-2,1,2
56,348342,7,744.62841796875,-59.701175689697266,32.452659606933594,-0.5213796496391296,1.1563491821289062,-1.3937709331512451,99999.0,-1,1,2
57,348342,8,760.9035034179688,-50.11141586303711,25.72898292541504,-2.27669358253479,-0.02063751220703125,-5.393036842346191,-6.321062996703888,-4,2,1
58,348342,9,781.1594848632812,-57.80153274536133,27.40737533569336,-1.8246031999588013,1.4500045776367188,-0.8492887020111084,99999.0,-2,2,2
59,348342,10,784.2701416015625,-51.07526779174805,29.365150451660156,-2.1309735774993896,0.559539794921875,-1.2903809547424316,99999.0,-4,2,2
