,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,58176,15,305.5191345214844,-58.51801300048828,18.158432006835938,-1.6357808113098145,1.6190528869628906,1.2752294540405273,-10.298192963051964,-1,5,3
1,58176,0,3.4341702461242676,-52.3835334777832,26.250429153442383,-3.302232471469324e-06,1.5780067443847656,-5.3388619562610984e-05,-179.4036471916994,-3,1,2
2,58176,1,319.27691650390625,-44.15772247314453,26.68939208984375,-1.6552397012710571,0.8962249755859375,0.9426581859588623,-14.51417622097963,-1,1,2
3,58176,2,159.7250518798828,-55.89757537841797,23.500011444091797,-0.008738745003938675,-1.8712615966796875,0.11896581947803497,99999.0,-2,1,1
4,58176,3,358.95855712890625,-52.51774215698242,30.27703285217285,-0.018421558663249016,1.392059326171875,-0.00036777928471565247,99999.0,-3,1,2
5,58176,4,415.3111877441406,-45.69901657104492,33.36517333984375,0.1329229325056076,-0.9142303466796875,-0.1574675738811493,99999.0,-1,1,1
6,58176,5,91.0502700805664,-48.8832893371582,30.276132583618164,-3.075706626987085e-05,1.3919258117675781,0.00035562668927013874,72.04039351318913,-4,1,2
7,58176,6,390.7056884765625,-59.53715133666992,26.43146514892578,-0.016102690249681473,1.2281608581542969,0.002056211233139038,99999.0,-1,1,1
8,58176,7,102.79000091552734,-56.31101989746094,30.010255813598633,-0.36356571316719055,0.4297828674316406,2.761746406555176,8.745370340911736,-2,1,1
9,58176,8,343.21575927734375,-56.39716339111328,33.31659698486328,0.2291588932275772,1.2709426879882812,-0.05953297019004822,99999.0,-2,2,2
10,58176,9,95.1702880859375,-59.38325881958008,26.783897399902344,-9.278913057642058e-05,-1.6400909423828125,-0.0015199900371953845,99999.0,-1,2,1
11,58176,10,30.6247615814209,-48.88645553588867,27.679027557373047,0.0027668492402881384,1.0459518432617188,-0.00310003524646163,-21.34127050573911,-4,2,1
12,58176,11,236.6809539794922,-52.44337844848633,27.41716766357422,-0.01662120781838894,-4.67498779296875,0.002552364021539688,99999.0,-3,2,2
13,58176,12,326.9938659667969,-48.99837112426758,31.80624008178711,-0.019281357526779175,0.8089637756347656,0.001283884048461914,99999.0,-4,2,1
14,58176,13,168.341552734375,-48.90621566772461,29.20323944091797,-0.01693560741841793,2.348785400390625,0.030389931052923203,99999.0,-4,2,1
15,58176,14,103.36489868164062,-52.38351821899414,26.77957534790039,-0.0005767898401245475,0.8394050598144531,0.004519503563642502,99999.0,-3,2,2
16,58177,15,307.3453674316406,-58.67753219604492,18.348356246948242,-1.5033586025238037,1.8992424011230469,1.3242220878601074,-10.450446262682215,-1,5,3
17,58177,0,6.067861080169678,-52.3835334777832,26.407577514648438,1.2804830475943163e-05,1.5714836120605469,0.0001610706385690719,-193.22351318910393,-3,1,2
18,58177,1,321.953125,-44.319950103759766,26.814008712768555,-1.5691536664962769,1.2461662292480469,0.8608603477478027,-17.64392437079606,-1,1,2
19,58177,2,162.0736541748047,-55.89874267578125,23.50359344482422,-0.013189024291932583,0.03582000732421875,-0.04450279474258423,99999.0,-2,1,1
20,58177,3,361.993896484375,-52.51959991455078,30.41629981994629,-0.018461013212800026,1.392669677734375,-0.0003945454955101013,99999.0,-3,1,2
21,58177,4,418.5950927734375,-45.68641662597656,32.343467712402344,0.11469100415706635,-10.217056274414062,-0.1823192834854126,99999.0,-1,1,1
22,58177,5,94.08553314208984,-48.8832893371582,30.415390014648438,2.963788119814126e-06,1.3925743103027344,0.00033720856299623847,78.9183504650829,-4,1,2
23,58177,6,393.3566589355469,-59.53878402709961,26.579702377319336,-0.015912681818008423,1.4823722839355469,0.0019000843167304993,99999.0,-1,1,1
24,58177,7,105.79218292236328,-56.34361267089844,30.02601432800293,-0.19406451284885406,0.15758514404296875,1.6950119733810425,8.628892368224118,-2,1,1
25,58177,8,346.55438232421875,-56.37432098388672,33.44305419921875,0.2279403656721115,1.2645721435546875,-0.012185275554656982,99999.0,-2,2,2
26,58177,9,97.84630584716797,-59.38325881958008,26.74773406982422,-0.0002361332590226084,-0.36163330078125,-0.0014334414154291153,99999.0,-1,2,1
27,58177,10,33.398399353027344,-48.88619613647461,27.783231735229492,0.0024847788736224174,1.0420417785644531,-0.0028207036666572094,-21.156452965163744,-4,2,1
28,58177,11,239.3882598876953,-52.44502639770508,26.877023696899414,-0.016351038590073586,-5.401439666748047,0.002701692283153534,99999.0,-3,2,2
29,58177,12,330.1802673339844,-49.00028610229492,31.917646408081055,-0.019154857844114304,1.1140632629394531,0.0012649968266487122,99999.0,-4,2,1
30,58177,13,171.27479553222656,-48.90781784057617,29.43729591369629,-0.015242687426507473,2.340564727783203,0.016929199919104576,99999.0,-4,2,1
31,58177,14,106.0499267578125,-52.383636474609375,26.89914321899414,-0.0017466493882238865,1.1956787109375,-0.011698595248162746,99999.0,-3,2,2
32,58178,15,309.1911926269531,-58.82369613647461,18.550601959228516,-1.3667528629302979,2.0224571228027344,1.3660573959350586,-10.602754053860018,-1,5,3
33,58178,0,8.717230796813965,-52.38353729248047,26.564083099365234,4.101093873032369e-05,1.5650558471679688,0.00028206108254380524,-201.36974287253625,-3,1,2
34,58178,1,324.64251708984375,-44.47345733642578,26.955656051635742,-1.4816540479660034,1.416473388671875,0.8749961853027344,-23.877854716948892,-1,1,2
35,58178,2,164.4282989501953,-55.89973449707031,23.60038185119629,-0.00753563130274415,0.9678840637207031,0.05653392896056175,99999.0,-2,1,1
36,58178,3,365.04315185546875,-52.521453857421875,30.555307388305664,-0.018501564860343933,1.39007568359375,-0.00040551647543907166,99999.0,-3,1,2
37,58178,4,421.75213623046875,-45.67561340332031,31.06770133972168,0.09285198897123337,-12.75766372680664,-0.21839015185832977,99999.0,-1,1,1
38,58178,5,97.13471221923828,-48.8832893371582,30.55439567565918,-3.2420675779576413e-06,1.3900566101074219,-6.205855606822297e-05,87.14146478903322,-4,1,2
39,58178,6,396.0233459472656,-59.5404167175293,26.741046905517578,-0.015885429456830025,1.6134452819824219,0.0002725236117839813,99999.0,-1,1,1
40,58178,7,108.79450988769531,-56.35386276245117,30.01666831970215,0.04045713320374489,-0.0934600830078125,2.3452165126800537,8.670698319478566,-2,1,1
41,58178,8,349.9015197753906,-56.35150909423828,33.44251251220703,0.22781026363372803,-0.0054168701171875,-0.0013010203838348389,99999.0,-2,2,2
42,58178,9,100.52300262451172,-59.38334655761719,26.778505325317383,-0.0013925704406574368,0.3077125549316406,-0.011564372107386589,99999.0,-1,2,1
43,58178,10,36.182430267333984,-48.88595199584961,27.88704490661621,0.0022342836018651724,1.0381317138671875,-0.0025049527175724506,-20.97672748297013,-4,2,1
44,58178,11,242.0659637451172,-52.44664001464844,26.733322143554688,-0.01633056253194809,-1.4370155334472656,0.0002047605812549591,99999.0,-3,2,2
45,58178,12,333.37890625,-49.00221633911133,32.04566192626953,-0.01913807913661003,1.2801551818847656,0.0001677870750427246,99999.0,-4,2,1
46,58178,13,174.2313690185547,-48.90928268432617,29.669662475585938,-0.01414803508669138,2.3236656188964844,0.010946523398160934,99999.0,-4,2,1
47,58178,14,108.74763488769531,-52.38376998901367,27.03600311279297,-0.0011283756466582417,1.3685989379882812,0.006182737648487091,99999.0,-3,2,2
48,58179,15,311.05743408203125,-58.95610046386719,18.757606506347656,-1.227629542350769,2.0700454711914062,1.391233205795288,-10.753610161813166,-1,5,3
49,58179,0,11.38221549987793,-52.38353729248047,26.71992301940918,7.741143053863198e-05,1.5583992004394531,0.0003640049253590405,-206.15546353579978,-3,1,2
50,58179,1,327.3463134765625,-44.61835479736328,27.10515022277832,-1.396727442741394,1.4949417114257812,0.8492660522460938,-28.46097269584588,-1,1,2
51,58179,2,166.79562377929688,-55.90049743652344,23.742965698242188,-0.007448071613907814,1.4258384704589844,0.0008755968883633614,99999.0,-2,1,1
52,58179,3,368.1063232421875,-52.52330780029297,30.69388771057129,-0.01854994334280491,1.38580322265625,-0.00048378482460975647,99999.0,-3,1,2
53,58179,4,424.8243408203125,-45.66737747192383,30.56966209411621,0.06336154043674469,-4.9803924560546875,-0.2949044704437256,99999.0,-1,1,1
54,58179,5,100.19779205322266,-48.88334274291992,30.69297218322754,-0.0011097543174400926,1.3857650756835938,-0.011065122671425343,97.11138067609366,-4,1,2
55,58179,6,398.70660400390625,-59.54199981689453,26.909048080444336,-0.01586490496993065,1.6800117492675781,0.00020524486899375916,99999.0,-1,1,1
56,58179,7,111.79505920410156,-56.343055725097656,29.992958068847656,0.20622527599334717,-0.23710250854492188,1.6576814651489258,8.800081600889184,-2,1,1
57,58179,8,353.2234191894531,-56.32888412475586,32.98118591308594,0.2243039309978485,-4.6132659912109375,-0.035063326358795166,99999.0,-2,2,2
58,58179,9,103.20490264892578,-59.383445739746094,26.84410858154297,-0.0009950547246262431,0.6560325622558594,0.003975157160311937,99999.0,-1,2,1
59,58179,10,38.97682571411133,-48.885746002197266,27.990480422973633,0.0020141375716775656,1.0343551635742188,-0.002201460301876068,-20.8033910399799,-4,2,1
60,58179,11,244.73963928222656,-52.448280334472656,26.74309730529785,-0.016399595886468887,0.09775161743164062,-0.0006903335452079773,99999.0,-3,2,2
61,58179,12,336.5909729003906,-49.00413513183594,32.182674407958984,-0.01922617107629776,1.3701248168945312,-0.0008809193968772888,99999.0,-4,2,1
62,58179,13,177.21102905273438,-48.91067886352539,29.89992904663086,-0.013790460303425789,2.3026657104492188,0.0035757478326559067,99999.0,-4,2,1
63,58179,14,111.45927429199219,-52.3839111328125,27.181114196777344,-0.0013632290065288544,1.45111083984375,-0.002348533598706126,99999.0,-3,2,2
64,58180,15,312.9444274902344,-59.07456588745117,18.96576690673828,-1.0882397890090942,2.08160400390625,1.393897533416748,-10.902712207306315,-1,5,3
65,58180,0,14.062747955322266,-52.38353729248047,26.87512969970703,0.00011405256373109296,1.5520668029785156,0.00036641134647652507,-209.12001086234417,-3,1,2
66,58180,1,330.0651550292969,-44.75469207763672,27.258136749267578,-1.3108806610107422,1.5298652648925781,0.8584678173065186,-30.085039552725014,-1,1,2
