,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161936,15,-108.19723510742188,-57.76385498046875,11.725204467773438,-1.707770824432373,-0.000629425048828125,1.3448822498321533,99999.0,-1,5,3
1,161936,0,2.7721657752990723,18.814254760742188,1.8789327214108198e-06,-6.39264328583522e-07,-8.182729288819246e-06,1.980133674805984e-06,2107136.4987762813,-1,1,3
2,161936,1,-233.16444396972656,-52.37661361694336,11.844588279724121,-0.004148415755480528,-0.18454551696777344,-0.005302061326801777,99999.0,-3,1,2
3,161936,2,-110.087158203125,-52.23897933959961,21.188859939575195,-0.25715506076812744,1.7817878723144531,0.23668617010116577,99999.0,-3,1,3
4,161936,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.785958049123039,-1,1,2
5,161936,4,332.704833984375,-49.00192642211914,26.41368293762207,-0.01635628007352352,0.72540283203125,0.0007066503167152405,99999.0,-4,1,1
6,161936,5,-237.9486083984375,-59.383689880371094,3.2058236598968506,0.00010161747923120856,-0.04416942596435547,0.0010844781063497066,-5.298913550580822,-1,1,3
7,161936,6,-171.75326538085938,-56.034183502197266,2.294553756713867,0.060266654938459396,0.4639148712158203,0.10832004249095917,-1.9840501597891682,-2,1,3
8,161936,7,55.4660530090332,6.427498817443848,11.541434288024902,-2.6738250255584717,-0.17586708068847656,0.05871772766113281,99999.0,-1,1,2
9,161936,8,20.08492660522461,-55.883270263671875,8.804229736328125,0.00010268048936268315,-0.13001441955566406,0.001268141670152545,99999.0,-2,2,1
10,161936,9,-211.72195434570312,-58.68677520751953,8.155263900756836,0.8748416900634766,3.712291717529297,-5.128704071044922,-10.93566110563005,-1,2,2
11,161936,10,-80.6484146118164,-48.86035919189453,18.64463233947754,-0.003978481516242027,3.500080108642578,-0.07753914594650269,11.193939166046047,-4,2,1
12,161936,11,90.01895141601562,-52.38485336303711,19.17296028137207,0.0001281898294109851,2.6371192932128906,0.003908409737050533,99999.0,-3,2,2
13,161936,12,-4.562841892242432,-48.91617202758789,11.847600936889648,0.02399699203670025,-0.18462181091308594,0.013821758329868317,99999.0,-4,2,3
14,161936,13,-177.98011779785156,-59.37588119506836,11.240751266479492,-0.0017807440599426627,4.469928741455078,-0.025418713688850403,-144.04461540278828,-1,2,2
15,161936,14,-154.57366943359375,-54.400882720947266,10.953405380249023,1.1238679885864258,0.11140823364257812,-3.4117162227630615,99999.0,-2,2,2
16,161937,15,-107.02557373046875,-57.9151611328125,11.73734188079834,-1.2696796655654907,0.12137413024902344,4.380911827087402,99999.0,-1,5,3
17,161937,0,2.772165536880493,18.814254760742188,5.448197839541535e-07,-2.0664910493906063e-07,-1.3341130397748202e-05,4.326152065914357e-06,-4.893487106770797,-1,1,3
