,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161456,15,994.2601928710938,-103.17594146728516,22.20761489868164,-7.302276611328125,0.4548835754394531,-0.8506107330322266,99999.0,-1,5,3
1,161456,0,1158.24560546875,-165.32847595214844,27.507230758666992,-13.278997421264648,-0.8993339538574219,-1.2348651885986328,99999.0,-3,1,1
2,161456,1,679.1441040039062,-56.08222961425781,29.44542121887207,-0.0015233729500323534,-1.7059135437011719,0.0015674391761422157,99999.0,-2,1,2
3,161456,2,931.4099731445312,-81.09806060791016,29.674476623535156,-7.367128849029541,1.1093330383300781,-1.2786388397216797,99999.0,-2,1,2
4,161456,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,161456,4,1096.3143310546875,-139.8001251220703,29.039241790771484,-13.787541389465332,-1.2501716613769531,-0.8066272735595703,99999.0,-2,1,1
6,161456,5,745.1508178710938,-52.69291687011719,30.510854721069336,-0.7054738998413086,0.888671875,-1.5718281269073486,99999.0,-3,1,1
7,161456,6,915.4299926757812,-77.104248046875,25.501144409179688,-4.766822814941406,-0.5472183227539062,-0.8673238754272461,-3.5004105959954734,-2,1,2
8,161456,7,427.0312805175781,-45.6611328125,32.88313293457031,0.0891340970993042,1.4535140991210938,-0.11981852352619171,99999.0,-1,1,3
9,161456,8,964.3623046875,-86.71760559082031,23.0537109375,-6.658620834350586,-10.359458923339844,1.5551090240478516,99999.0,-3,2,1
10,161456,9,766.5467529296875,-60.403221130371094,32.43301773071289,-1.605244517326355,1.1028289794921875,-1.5450525283813477,99999.0,-1,2,2
11,161456,10,907.384521484375,-68.6965103149414,26.98558807373047,-5.751739501953125,0.8364486694335938,-1.071767807006836,99999.0,-4,2,1
12,161456,11,1018.908203125,-100.50474548339844,23.3453369140625,-8.405136108398438,0.9858131408691406,-2.009153366088867,99999.0,-4,2,2
13,161456,12,210.1640625,-48.9278564453125,29.291627883911133,-0.017134707421064377,1.4490890502929688,0.001089349389076233,99999.0,-4,2,3
14,161456,13,931.49365234375,-84.93000793457031,29.589313507080078,-7.31414270401001,-1.0026741027832031,-0.8640050888061523,9.187102581544947,-1,2,1
15,161456,14,53.61195755004883,-55.88339614868164,24.078561782836914,3.503182597341947e-05,-5.248012542724609,-0.0003570966946426779,99999.0,-2,2,3
16,161457,15,996.4800415039062,-103.90904998779297,22.17670440673828,-7.361393451690674,-0.30910491943359375,-0.5911684036254883,99999.0,-1,5,3
17,161457,0,1161.0006103515625,-166.6652374267578,27.56401252746582,-13.40556526184082,0.5678176879882812,-1.2656784057617188,99999.0,-3,1,1
18,161457,1,682.0880126953125,-56.08237838745117,29.434038162231445,-0.0014403813984245062,-0.11383056640625,0.0008299155160784721,99999.0,-2,1,2
19,161457,2,934.379638671875,-81.83964538574219,29.65516471862793,-7.466179847717285,-0.19311904907226562,-0.9905099868774414,99999.0,-2,1,2
20,161457,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161457,4,1099.21533203125,-141.1843719482422,28.98348617553711,-13.891840934753418,-0.55755615234375,-1.0429954528808594,99999.0,-2,1,1
22,161457,5,748.206787109375,-52.771697998046875,30.598329544067383,-0.8701802492141724,0.8747482299804688,-1.6470634937286377,99999.0,-3,1,1
23,161457,6,917.9796752929688,-77.57363891601562,25.501665115356445,-4.601635456085205,0.005207061767578125,1.6518735885620117,-3.6083607242990268,-2,1,2
24,161457,7,430.32757568359375,-45.65266036987305,33.02804183959961,0.07693249732255936,1.4490890502929688,-0.12201599776744843,99999.0,-1,1,3
25,161457,8,966.5936279296875,-87.36556243896484,21.830167770385742,-6.44973611831665,-12.235431671142578,2.0888471603393555,99999.0,-3,2,1
26,161457,9,769.7964477539062,-60.57025909423828,32.5482177734375,-1.7547330856323242,1.1520004272460938,-1.4948856830596924,99999.0,-1,2,2
27,161457,10,910.08740234375,-69.27737426757812,27.066179275512695,-5.870060443878174,0.8059120178222656,-1.1832094192504883,99999.0,-4,2,1
28,161457,11,1021.2489624023438,-101.35396575927734,23.442840576171875,-8.607091903686523,0.97503662109375,-2.0195579528808594,99999.0,-4,2,2
29,161457,12,213.10116577148438,-48.9295654296875,29.435914993286133,-0.017112504690885544,1.44287109375,0.00022202730178833008,99999.0,-4,2,3
