,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,261042,15,69.00279235839844,-50.76385498046875,11.725207328796387,-1.7077603340148926,-0.0006008148193359375,1.3450336456298828,99999.0,-3,5,2
1,261042,0,-237.15896606445312,-55.87649154663086,9.892648696899414,-0.002519723493605852,-0.14845848083496094,-0.003759127575904131,43.649928726284486,-2,1,2
2,261042,1,4.305212020874023,18.491018295288086,5.473400115966797,-1.257624626159668,0.027637481689453125,0.6015217304229736,-3.4824652230657933,-1,1,1
3,261042,2,21.388652801513672,14.410541534423828,11.541573524475098,-2.6732728481292725,-0.17579078674316406,0.059070587158203125,99999.0,-1,1,2
4,261042,3,-232.57208251953125,-52.38581466674805,11.525914192199707,0.003134047845378518,-0.2080821990966797,0.018256347626447678,-227.0001345400077,-3,1,1
5,261042,4,-232.78439331054688,-58.60081100463867,7.809666156768799,0.6743230223655701,0.0818490982055664,-3.5412235260009766,-9.39792715661263,-1,1,1
6,261042,5,-67.87261962890625,-50.16611862182617,8.235123634338379,-1.6114249229431152,-0.06817817687988281,0.6355428695678711,-23.16268583486573,-4,1,1
7,261042,6,-65.55404663085938,-57.013118743896484,8.672029495239258,-1.0049268007278442,0.1613330841064453,3.0421411991119385,-28.645637156642856,-2,1,1
8,261042,7,-237.70909118652344,-48.883338928222656,8.807012557983398,-4.1967043216573074e-05,-0.13004302978515625,-0.0007774852565489709,99999.0,-4,1,1
9,261042,8,24.0358829498291,-52.38877868652344,11.84484577178955,0.0031541595235466957,-0.18454551696777344,0.004088445566594601,779.8204862494902,-3,2,2
10,261042,9,15.193238258361816,-48.862548828125,11.82131576538086,-0.014687483198940754,-0.18410682678222656,-0.009543625637888908,99999.0,-4,2,2
11,261042,10,-189.61683654785156,-55.88326644897461,8.80348014831543,0.00013577721256297082,-0.12999534606933594,0.0016159272054210305,99999.0,-2,2,1
12,261042,11,-197.75685119628906,-59.353851318359375,11.536822319030762,-0.025856925174593925,-0.20829200744628906,0.019330289214849472,99999.0,-1,2,1
13,261042,12,-80.763916015625,-59.38859558105469,11.844905853271484,0.0030323676764965057,-0.1845550537109375,0.004205417353659868,99999.0,-1,2,3
14,261042,13,-160.16395568847656,-52.38862991333008,11.844892501831055,0.003076154040172696,-0.1845550537109375,0.004420510958880186,99999.0,-3,2,2
15,261042,14,25.336034774780273,-55.88834762573242,11.844941139221191,0.0028477178420871496,-0.1845550537109375,0.004278069827705622,99999.0,-2,2,3
16,261043,15,70.16688537597656,-50.961971282958984,11.585843086242676,-2.1953258514404297,-1.3936424255371094,-4.875655174255371,99999.0,-3,5,2
17,261043,0,-236.17098999023438,-55.87673568725586,9.877730369567871,-0.003104426432400942,-0.1491832733154297,-0.005847029387950897,43.62470320872266,-2,1,2
18,261043,1,4.851490497589111,18.362258911132812,5.452046871185303,-1.306773066520691,-0.2135324478149414,-0.4914844036102295,-3.6776252339346116,-1,1,1
19,261043,2,22.541051864624023,14.143537521362305,11.523625373840332,-2.6683859825134277,-0.17948150634765625,0.048868656158447266,99999.0,-1,1,2
20,261043,3,-231.4203338623047,-52.38557434082031,11.505218505859375,0.0019480135524645448,-0.2069568634033203,-0.01186034269630909,-225.60388728997555,-3,1,1
21,261043,4,-232.0061798095703,-58.53388214111328,7.8061089515686035,0.38853132724761963,-0.035572052001953125,-2.857916831970215,-9.542379658473406,-1,1,1
22,261043,5,-67.05010986328125,-50.3245849609375,8.229314804077148,-1.5396486520767212,-0.05808830261230469,0.7177627086639404,-23.345336382133336,-4,1,1
23,261043,6,-64.68798828125,-57.10319137573242,8.68067455291748,-0.7246710062026978,0.08645057678222656,2.802557945251465,-28.994263127306567,-2,1,1
24,261043,7,-236.8299560546875,-48.883338928222656,8.793962478637695,-1.4532018212776165e-05,-0.13050079345703125,0.00027435022639110684,99999.0,-4,1,1
25,261043,8,25.216522216796875,-52.36605453491211,11.786806106567383,0.46048206090927124,-0.5803966522216797,4.573278903961182,470.0398718709135,-3,2,2
26,261043,9,16.373586654663086,-48.86397171020508,11.802778244018555,-0.0152144655585289,-0.18537521362304688,-0.005269823595881462,99999.0,-4,2,2
27,261043,10,-188.7380828857422,-55.88326644897461,8.790435791015625,1.134057242779818e-06,-0.13044357299804688,-0.0013464315561577678,99999.0,-2,2,1
28,261043,11,-196.60401916503906,-59.3564453125,11.516101837158203,-0.02559804543852806,-0.20720481872558594,0.0025887973606586456,99999.0,-1,2,1
29,261043,12,-79.58120727539062,-59.3883056640625,11.826321601867676,0.0033791230525821447,-0.18584251403808594,0.00346755376085639,99999.0,-1,2,3
30,261043,13,-158.9812469482422,-52.38833236694336,11.826308250427246,0.003397672437131405,-0.18584251403808594,0.0032151839695870876,99999.0,-3,2,2
31,261043,14,26.518741607666016,-55.88806915283203,11.826356887817383,0.0031922676134854555,-0.18584251403808594,0.003445497713983059,99999.0,-2,2,3
32,261044,15,71.32018280029297,-51.19443130493164,11.477684020996094,-2.5514612197875977,-1.0815906524658203,-3.5613536834716797,99999.0,-3,5,2
33,261044,0,-235.1842498779297,-55.87702941894531,9.862828254699707,-0.0033472769428044558,-0.14902114868164062,-0.002428505104035139,43.599925140822236,-2,1,2
34,261044,1,5.396945476531982,18.234514236450195,5.452487468719482,-1.2644838094711304,0.004405975341796875,0.42289257049560547,-3.8733308797196715,-1,1,1
35,261044,2,23.6920166015625,13.87693977355957,11.505472183227539,-2.664418935775757,-0.1815319061279297,0.039670467376708984,99999.0,-1,1,2
36,261044,3,-230.2708282470703,-52.38535690307617,11.48455810546875,0.0019105070969089866,-0.20660400390625,-0.00037506455555558205,-224.2440531520286,-3,1,1
37,261044,4,-231.22813415527344,-58.493202209472656,7.79328727722168,0.12625956535339355,-0.12821674346923828,-2.6227176189422607,-9.663268478821708,-1,1,1
38,261044,5,-66.2281494140625,-50.47670364379883,8.224225997924805,-1.4607844352722168,-0.0508880615234375,0.788642168045044,-23.533724890870626,-4,1,1
39,261044,6,-63.82117462158203,-57.16603088378906,8.681014060974121,-0.4472351670265198,0.00339508056640625,2.7743582725524902,-29.27016519263831,-2,1,1
40,261044,7,-235.95184326171875,-48.883338928222656,8.780935287475586,-3.9561560697620735e-05,-0.13027191162109375,-0.0002502954157534987,99999.0,-4,1,1
41,261044,8,26.392047882080078,-52.30797576904297,11.734868049621582,0.8217544555664062,-0.5193805694580078,3.6127238273620605,371.77251304337636,-3,2,2
42,261044,9,17.552453994750977,-48.86545181274414,11.784249305725098,-0.015178571455180645,-0.1852893829345703,0.0003589410334825516,99999.0,-4,2,2
43,261044,10,-187.86036682128906,-55.88326644897461,8.777416229248047,1.9314373275847174e-05,-0.13019561767578125,0.00018180315964855254,99999.0,-2,2,1
44,261044,11,-195.45339965820312,-59.35893249511719,11.495423316955566,-0.023945149034261703,-0.2067852020263672,0.016528964042663574,99999.0,-1,2,1
45,261044,12,-78.4000015258789,-59.387977600097656,11.80774974822998,0.0035106062423437834,-0.18571853637695312,0.0013148318976163864,99999.0,-1,2,3
