,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160047,15,-120.43095397949219,-55.8658332824707,12.451373100280762,-0.020382065325975418,6.4125823974609375,0.0041761621832847595,99999.0,-2,5,3
1,160047,0,-229.53369140625,-55.867279052734375,12.448098182678223,-0.018774643540382385,6.40223503112793,0.0033657997846603394,13.278474372953426,-2,1,1
2,160047,1,19.424236297607422,14.880303382873535,11.119803428649902,-2.575991153717041,6.27995491027832,-1.4605498313903809,-71.35338899657825,-1,1,2
3,160047,2,-232.2477264404297,-52.38331604003906,9.677847862243652,-5.463738852995448e-05,5.948657989501953,0.00019195099594071507,99999.0,-3,1,1
4,160047,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241485363978204,-1,1,2
5,160047,4,-229.47816467285156,-48.87881088256836,12.808886528015137,-0.004775236360728741,6.646976470947266,-0.0009695813059806824,99999.0,-4,1,2
6,160047,5,97.32369995117188,-3.363682508468628,12.48269271850586,-2.8834469318389893,6.487722396850586,-1.4465999603271484,99999.0,-1,1,2
7,160047,6,5.813045978546143,-52.38358688354492,9.663530349731445,0.00026226916816085577,5.950193405151367,0.00013737153494730592,99999.0,-3,1,1
8,160047,7,-129.8609619140625,-59.381629943847656,12.436951637268066,-0.002562028355896473,6.41535758972168,-0.004012214485555887,-273.66262180397047,-1,1,1
9,160047,8,-226.37759399414062,-59.3869743347168,12.809207916259766,0.0036954241804778576,6.64698600769043,0.0009242515079677105,259.2746919984936,-1,2,2
10,160047,9,-34.432064056396484,-59.36991882324219,12.785661697387695,-0.014561832882463932,6.64546012878418,0.00073249451816082,99999.0,-1,2,2
11,160047,10,92.36834716796875,-55.86568832397461,12.451059341430664,-0.020583562552928925,6.41261100769043,0.004080720245838165,99999.0,-2,2,1
12,160047,11,21.46257209777832,-54.49966049194336,12.627022743225098,1.3364275693893433,6.924571990966797,-2.917053699493408,374.54245176596277,-2,2,2
13,160047,12,-19.936426162719727,-53.62454605102539,10.255973815917969,2.401538372039795,3.516206741333008,3.963899612426758,50.817981333564674,-3,2,2
14,160047,13,-155.3213348388672,-54.82870864868164,6.859175682067871,1.4362531900405884,5.241680145263672,1.0283219814300537,-6.2391168660012095,-2,2,1
15,160047,14,39.76792907714844,-48.86989212036133,12.785672187805176,-0.014602599665522575,6.64546012878418,0.0005146674811840057,99999.0,-4,2,2
16,160048,15,-119.15423583984375,-55.86784362792969,13.024210929870605,-0.018551159650087357,5.7283782958984375,0.018309056758880615,99999.0,-2,5,3
17,160048,0,-228.25743103027344,-55.86913299560547,13.019099235534668,-0.017044590786099434,5.710010528564453,0.017300527542829514,12.925330525338351,-2,1,1
18,160048,1,20.566139221191406,14.615690231323242,11.632535934448242,-2.6961171627044678,5.127325057983398,-1.2012600898742676,99999.0,-1,1,2
19,160048,2,-231.2494659423828,-52.38331604003906,10.200356483459473,-2.6350418920628726e-05,5.225086212158203,0.00028286970336921513,99999.0,-3,1,1
20,160048,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.0054673161009267,-4,1,2
21,160048,4,-228.16558837890625,-48.87928771972656,13.351715087890625,-0.004579367581754923,5.428285598754883,0.0019586877897381783,99999.0,-4,1,2
22,160048,5,98.60293579101562,-3.6588475704193115,13.013447761535645,-2.9975497722625732,5.307550430297852,-1.1410284042358398,99999.0,-1,1,2
23,160048,6,6.8098883628845215,-52.38357925415039,10.18613052368164,0.0002215499262092635,5.226001739501953,-0.00040719241951592267,99999.0,-3,1,1
24,160048,7,-128.58567810058594,-59.3818473815918,13.010004997253418,-0.002116299932822585,5.730533599853516,0.004457284230738878,-299.8853677972906,-1,1,1
25,160048,8,-225.06491088867188,-59.386619567871094,13.352038383483887,0.0036297542974352837,5.428304672241211,-0.0006566988304257393,282.0754834824103,-1,2,2
26,160048,9,-33.12179183959961,-59.37137222290039,13.328339576721191,-0.014013571664690971,5.426778793334961,0.005482612177729607,99999.0,-1,2,2
27,160048,10,93.64503479003906,-55.86772155761719,13.023900985717773,-0.01869260147213936,5.728416442871094,0.01890961080789566,99999.0,-2,2,1
28,160048,11,22.756820678710938,-54.37257766723633,13.193303108215332,1.0012233257293701,5.662803649902344,-3.3520424365997314,388.94573152727867,-2,2,2
29,160048,12,-18.89935302734375,-53.375877380371094,10.398757934570312,2.728048086166382,1.4278411865234375,3.265097141265869,146.282208148693,-3,2,2
30,160048,13,-154.60816955566406,-54.68286895751953,7.321043491363525,1.499678611755371,4.618678092956543,0.6342542171478271,-6.216535237214713,-2,2,1
31,160048,14,41.07820129394531,-48.87134552001953,13.328351974487305,-0.01403958909213543,5.426797866821289,0.00563010573387146,99999.0,-4,2,2
32,160049,15,-117.82284545898438,-55.869720458984375,13.54626178741455,-0.016249481588602066,5.220508575439453,0.023016780614852905,99999.0,-2,5,3
33,160049,0,-226.92669677734375,-55.87085723876953,13.538291931152344,-0.014868323691189289,5.191926956176758,0.021762670949101448,12.60014062949129,-2,1,1
34,160049,1,21.754362106323242,14.340213775634766,12.073609352111816,-2.800140619277954,4.410734176635742,-1.0402345657348633,99999.0,-1,1,2
35,160049,2,-230.20281982421875,-52.38331604003906,10.66403579711914,3.909047336492222e-06,4.63679313659668,0.0003025946789421141,99999.0,-3,1,1
36,160049,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.003302979280961,-4,1,2
37,160049,4,-226.8041534423828,-48.87973403930664,13.81464958190918,-0.0043403408490121365,4.629344940185547,0.002390267327427864,99999.0,-4,1,2
38,160049,5,99.92958068847656,-3.9656894207000732,13.46024227142334,-3.119915723800659,4.467945098876953,-1.2236595153808594,99999.0,-1,1,2
39,160049,6,7.855070114135742,-52.3835334777832,10.649862289428711,0.0003148650284856558,4.637317657470703,0.0009331509936600924,99999.0,-3,1,1
40,160049,7,-127.25569915771484,-59.3820686340332,13.532227516174316,-0.0014235979178920388,5.222225189208984,0.006927019916474819,-368.7738190817822,-1,1,1
41,160049,8,-223.7034912109375,-59.38627243041992,13.814972877502441,0.0035043745301663876,4.629344940185547,-0.001253797672688961,341.1118186724252,-1,2,2
42,160049,9,-31.762712478637695,-59.37275695800781,13.79117488861084,-0.01312845665961504,4.628353118896484,0.008851150050759315,99999.0,-1,2,2
43,160049,10,94.97640228271484,-55.86962127685547,13.545954704284668,-0.016376502811908722,5.220537185668945,0.023160986602306366,99999.0,-2,2,1
44,160049,11,24.10198211669922,-54.28074264526367,13.670214653015137,0.6174312829971313,4.769115447998047,-3.8379204273223877,530.1339427986204,-2,2,2
45,160049,12,-17.851594924926758,-53.10493850708008,10.492904663085938,2.8831987380981445,0.94146728515625,1.551506519317627,-204.82473174466455,-3,2,2
46,160049,13,-153.85205078125,-54.53152847290039,7.738780975341797,1.5353658199310303,4.177374839782715,0.3568720817565918,-6.203928839157353,-2,2,1
47,160049,14,42.437278747558594,-48.87273406982422,13.79118824005127,-0.013165043666958809,4.628362655639648,0.008745454251766205,99999.0,-4,2,2
48,160050,15,-116.44131469726562,-55.87137985229492,14.029529571533203,-0.014101662673056126,4.832677841186523,0.021478189155459404,99999.0,-2,5,3
49,160050,0,-225.546142578125,-55.87238693237305,14.0173921585083,-0.012893005274236202,4.79100227355957,0.01975318416953087,12.3069704364586,-2,1,1
50,160050,1,22.983686447143555,14.05502986907959,12.471550941467285,-2.894631862640381,3.9794158935546875,-0.9449124336242676,99999.0,-1,1,2
51,160050,2,-229.11293029785156,-52.38331604003906,11.081408500671387,2.8263702915864997e-05,4.173727035522461,0.00024354655761271715,99999.0,-3,1,1
52,160050,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.014868685162451,-4,1,2
53,160050,4,-225.39991760253906,-48.88016891479492,14.227423667907715,-0.004038728773593903,4.127740859985352,0.0030161207541823387,99999.0,-4,1,2
54,160050,5,101.2982177734375,-4.28101110458374,13.869088172912598,-3.1833081245422363,4.088459014892578,-0.6339240074157715,99999.0,-1,1,2
55,160050,6,8.943573951721191,-52.38350296020508,11.067270278930664,0.00022464770881924778,4.174079895019531,-0.0009021732257679105,99999.0,-3,1,1
56,160050,7,-125.87555694580078,-59.382240295410156,14.015645027160645,-0.0010177146177738905,4.834175109863281,0.004058833234012127,-507.30650782073104,-1,1,1
57,160050,8,-222.2992401123047,-59.385921478271484,14.227745056152344,0.003292447654530406,4.127721786499023,-0.0021192687563598156,454.6142093406975,-1,2,2
58,160050,9,-30.36080551147461,-59.37405014038086,14.203923225402832,-0.012058166787028313,4.127483367919922,0.010702898725867271,99999.0,-1,2,2
59,160050,10,96.35791778564453,-55.87129211425781,14.02922534942627,-0.01419257652014494,4.832706451416016,0.021839262917637825,99999.0,-2,2,1
60,160050,11,25.491064071655273,-54.22916793823242,14.084168434143066,0.19184507429599762,4.139537811279297,-4.255862236022949,1198.8582996869338,-2,2,2
61,160050,12,-16.796594619750977,-52.81820297241211,10.566822052001953,2.999850034713745,0.7391738891601562,1.1665129661560059,-66.41507132811697,-3,2,2
62,160050,13,-153.056396484375,-54.37746047973633,8.1272554397583,1.5439159870147705,3.884744644165039,0.08550167083740234,-6.20355622240359,-2,2,1
