,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,379526,15,1162.8018798828125,-167.47604370117188,23.436534881591797,-11.046818733215332,0.42606353759765625,-0.8301162719726562,99999.0,-3,5,2
1,379526,0,1124.575927734375,-157.09603881835938,26.725080490112305,-12.76702880859375,1.0629463195800781,-0.18204689025878906,32.75409450070911,-1,1,2
2,379526,1,395.9430236816406,-45.858299255371094,32.287841796875,0.1225915402173996,0.8739471435546875,0.3435152769088745,99999.0,-1,1,3
3,379526,2,963.0169067382812,-82.64198303222656,23.51283836364746,-6.6751556396484375,0.8895301818847656,-3.4621286392211914,99999.0,-4,1,1
4,379526,3,91.75701904296875,-59.3833122253418,27.04956817626953,0.00011042216647183523,1.5446662902832031,6.247981218621135e-05,99999.0,-1,1,3
5,379526,4,1285.692138671875,-224.38682556152344,25.317922592163086,-10.503165245056152,-3.95233154296875,2.6755714416503906,99999.0,-3,1,2
6,379526,5,-56.24566650390625,-59.38339614868164,27.04931640625,0.0001696716353762895,1.5446853637695312,3.113236743956804e-05,99999.0,-1,1,2
7,379526,6,1034.80029296875,-117.37936401367188,28.313276290893555,-10.881691932678223,1.3170433044433594,-1.7048358917236328,137.14229174821594,-1,1,1
8,379526,7,305.9632263183594,-55.98533630371094,30.05194664001465,-0.01818172261118889,0.957183837890625,-0.0005913153290748596,99999.0,-2,1,1
9,379526,8,1159.98681640625,-170.12913513183594,21.75577163696289,-10.22259521484375,0.19128799438476562,0.7957649230957031,99999.0,-2,2,1
10,379526,9,1226.4539794921875,-193.46388244628906,27.114654541015625,-12.64918327331543,0.9371566772460938,-0.2001476287841797,99999.0,-4,2,1
11,379526,10,1202.3309326171875,-193.74703979492188,24.435810089111328,-11.470465660095215,0.8521652221679688,-0.4047679901123047,99999.0,-1,2,1
12,379526,11,1175.380859375,-170.25796508789062,25.939115524291992,-14.498682975769043,0.1605987548828125,-2.395772933959961,-201.2037027882092,-4,2,2
13,379526,12,1051.897705078125,-116.14850616455078,24.05791664123535,-7.568187713623047,0.5011367797851562,-3.6325645446777344,99999.0,-3,2,1
14,379526,13,1132.822509765625,-151.4416046142578,23.41389274597168,-9.583244323730469,-0.14636993408203125,-1.3161277770996094,-10.573097799271734,-4,2,1
15,379526,14,917.1821899414062,-74.53568267822266,23.964555740356445,-5.5862579345703125,-4.7847747802734375,0.2894878387451172,99999.0,-3,2,3
16,379527,15,1165.150634765625,-168.58399963378906,23.532068252563477,-11.117061614990234,0.9553337097167969,-0.7024288177490234,99999.0,-3,5,2
17,379527,0,1127.2552490234375,-158.37469482421875,26.84812355041504,-12.794032096862793,1.2304306030273438,-0.2700328826904297,32.36750736377985,-1,1,2
18,379527,1,399.17803955078125,-45.84511947631836,32.39594650268555,0.1438874453306198,1.0810470581054688,0.21295905113220215,99999.0,-1,1,3
19,379527,2,965.3770141601562,-83.31590270996094,23.64034652709961,-6.900270938873291,1.2750816345214844,-2.251152992248535,99999.0,-4,1,1
20,379527,3,94.47044372558594,-59.3833122253418,27.20339012145996,0.00010904042574111372,1.5382194519042969,-1.3817407307215035e-05,99999.0,-1,1,3
21,379527,4,1288.1942138671875,-225.41897583007812,24.865827560424805,-10.180557250976562,-4.5209503173828125,3.2260799407958984,99999.0,-3,1,2
22,379527,5,-53.532264709472656,-59.38339614868164,27.203142166137695,0.00017193083476740867,1.5382575988769531,2.259199391119182e-05,99999.0,-1,1,2
23,379527,6,1037.6407470703125,-118.47553253173828,28.463991165161133,-11.05032730102539,1.5071487426757812,-1.6863536834716797,123.48129933500728,-1,1,1
24,379527,7,308.9736328125,-55.98714065551758,30.14730453491211,-0.018241727724671364,0.9535789489746094,-0.0006000511348247528,99999.0,-2,1,1
25,379527,8,1162.16650390625,-171.14894104003906,21.83136749267578,-10.17232608795166,0.7559585571289062,0.5026912689208984,99999.0,-2,2,1
26,379527,9,1229.169921875,-194.7317352294922,27.19580841064453,-12.698077201843262,0.8115386962890625,-0.4889392852783203,99999.0,-4,2,1
27,379527,10,1204.779541015625,-194.89651489257812,24.525968551635742,-11.512978553771973,0.9015846252441406,-0.4251289367675781,99999.0,-1,2,1
28,379527,11,1177.978271484375,-171.71702575683594,25.99732780456543,-14.67332935333252,0.582122802734375,-1.7464637756347656,-228.02890967383354,-4,2,2
29,379527,12,1054.3087158203125,-116.90019226074219,23.98539924621582,-7.763516902923584,-0.7251739501953125,-1.953291893005371,99999.0,-3,2,1
30,379527,13,1135.1668701171875,-152.40609741210938,23.4623966217041,-9.728809356689453,0.48503875732421875,-1.4556503295898438,-10.622051328240367,-4,2,1
31,379527,14,919.5474243164062,-75.07826232910156,23.485605239868164,-5.3121843338012695,-4.7895050048828125,2.7407360076904297,99999.0,-3,2,3
32,379528,15,1167.5130615234375,-169.6937713623047,23.701189041137695,-11.074807167053223,1.6912078857421875,0.4225444793701172,99999.0,-3,5,2
33,379528,0,1129.9471435546875,-159.65625,26.978763580322266,-12.826704978942871,1.3064002990722656,-0.32672882080078125,31.909024687373357,-1,1,2
34,379528,1,402.4241638183594,-45.8297004699707,32.51445770263672,0.1653805524110794,1.1851119995117188,0.21493107080459595,99999.0,-1,1,3
35,379528,2,967.7481689453125,-84.01756286621094,23.745065689086914,-7.1880340576171875,1.0471916198730469,-2.877631187438965,99999.0,-4,1,1
36,379528,3,97.19920349121094,-59.3833122253418,27.3565673828125,0.0001158763188868761,1.5317726135253906,6.835893145762384e-05,99999.0,-1,1,3
37,379528,4,1290.6732177734375,-226.42893981933594,24.774784088134766,-10.020830154418945,-0.9104347229003906,1.5972709655761719,99999.0,-3,1,2
38,379528,5,-50.80352783203125,-59.38339614868164,27.356319427490234,0.00017495370411779732,1.5317726135253906,3.022869350388646e-05,99999.0,-1,1,2
