,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,327912,15,70.0062026977539,-48.88336181640625,8.216401511162985e-06,-1.2501494950356573e-07,-4.0479571907781065e-05,1.8490856064090622e-06,99999.0,-4,5,1
1,327912,0,-244.39398193359375,-55.88336181640625,8.229742888943292e-06,-9.947238055474372e-08,-4.0527756937080994e-05,1.6950320969044697e-06,99999.0,-2,1,1
2,327912,1,-242.49212646484375,-59.3818359375,2.090205043714377e-06,-5.048552338848822e-06,9.682509698905051e-05,-8.35104856378166e-06,99999.0,-1,1,1
3,327912,2,-0.8302169442176819,19.658451080322266,9.015388059196994e-06,-2.242388745798962e-06,-2.731558197410777e-06,-4.520559286902426e-06,-53463528487.92832,-1,1,2
4,327912,3,-165.59397888183594,-48.88336181640625,8.214598892664071e-06,-1.3069461601844523e-07,-4.0466948121320456e-05,1.8261741843161872e-06,99999.0,-4,1,1
5,327912,4,9.490317344665527,17.240495681762695,9.0155454017804e-06,-2.2425863335229224e-06,-2.7311034500598907e-06,-4.507083758653607e-06,99999.0,-1,1,2
6,327912,5,-96.89366912841797,-59.38318634033203,9.26965003600344e-06,-1.943457874631349e-07,-1.7806451069191098e-06,-4.747252205561381e-06,9827878.429406768,-1,1,2
7,327912,6,-244.39364624023438,-52.38318634033203,9.253039934264962e-06,-2.6224643079331145e-07,-2.1730829757871106e-06,-6.067174581403378e-06,99999.0,-3,1,2
8,327912,7,-209.39364624023438,-48.88318634033203,9.269509973819368e-06,-1.9222815694774908e-07,-1.7871298041427508e-06,-4.724816790258046e-06,41519771.79956317,-4,1,2
9,327912,8,-138.89378356933594,-59.38336181640625,8.212428838305641e-06,-1.2848849451074784e-07,-4.048222763231024e-05,1.8542425550549524e-06,-39726886.769753285,-1,2,1
10,327912,9,7.406301021575928,-52.38318634033203,9.27032670006156e-06,-1.942235030583106e-07,-1.7771344573702663e-06,-4.740499207400717e-06,99999.0,-3,2,2
11,327912,10,65.00627899169922,-59.38318634033203,9.27047585719265e-06,-1.93385545799174e-07,-1.7796901374822482e-06,-4.754792371386429e-06,99999.0,-1,2,2
12,327912,11,-249.2921600341797,-48.88179397583008,2.126911567756906e-06,-5.201908152230317e-06,9.723873517941684e-05,-9.756649888004176e-06,-5585994.27346782,-4,2,1
13,327912,12,-69.99370574951172,-52.38318634033203,8.041643013712019e-06,-2.2389268394817918e-07,-3.8235993997659534e-05,-6.46917487756582e-06,-62994263.92159612,-3,2,2
14,327912,13,-6.693492412567139,-59.38344192504883,9.165745495920419e-08,3.769412728615862e-07,-1.225442503027807e-07,-1.566881451253721e-06,-9728923.091976395,-1,2,1
15,327912,14,1.8078521490097046,-48.88179397583008,2.0904005850752583e-06,-5.04998251926736e-06,9.691055311122909e-05,-8.668648661114275e-06,-15393390.8753154,-4,2,1
16,327913,15,70.0062026977539,-48.88336181640625,3.157375886075897e-06,4.529190889002166e-08,-5.059025716036558e-05,1.7030686194630107e-06,99999.0,-4,5,1
17,327913,0,-244.39398193359375,-55.88336181640625,3.1546599075227277e-06,-2.009661415058872e-07,-5.0750830268952996e-05,-1.014937652143999e-06,99999.0,-2,1,1
18,327913,1,-242.49212646484375,-59.3818359375,2.292755652888445e-06,-3.6311450912762666e-06,2.025506091740681e-06,1.4174072930472903e-05,99999.0,-1,1,1
19,327913,2,-0.8302198648452759,19.6584529876709,5.259983026917325e-06,-1.2772675290761981e-06,-3.7554051232291386e-05,9.65121216722764e-06,-48023497124.01641,-1,1,2
20,327913,3,-165.59397888183594,-48.88336181640625,3.1569918519380735e-06,4.6377991225199366e-08,-5.057607268099673e-05,1.7707260440147365e-06,99999.0,-4,1,1
21,327913,4,9.490314483642578,17.240497589111328,5.2601344577851705e-06,-1.2775888080795994e-06,-3.75541094399523e-05,9.64997525443323e-06,99999.0,-1,1,2
22,327913,5,-96.89366912841797,-59.38318634033203,5.414888619270641e-06,-3.414467641960073e-08,-3.8547615986317396e-05,1.6020111388570513e-06,16556438.964141537,-1,1,2
