,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
90,359407,9,852.2075805664062,-58.613040924072266,33.000633239746094,-4.906116962432861,-1.0538101196289062,-0.8474063873291016,99999.0,-4,2,1
91,359407,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359407,11,827.4398803710938,-65.90203094482422,24.417970657348633,-3.0101730823516846,1.4665603637695312,-0.9205794334411621,99999.0,-1,2,2
93,359407,12,733.8821411132812,-52.13259506225586,27.561681747436523,1.054017186164856,1.3982772827148438,2.4729251861572266,74.75677810902003,-3,2,2
94,359407,13,794.2200317382812,-55.10810852050781,26.643198013305664,-2.305717945098877,-1.5067863464355469,-0.6976127624511719,99999.0,-3,2,2
95,359407,14,641.37109375,-52.58575439453125,27.331382751464844,0.001194223528727889,-4.676322937011719,-0.001003560610115528,99999.0,-3,2,2
96,359408,15,646.9022216796875,-49.08161926269531,23.773134231567383,-0.005385643802583218,0.8432388305664062,0.0020351633429527283,99999.0,-4,5,1
97,359408,0,619.9885864257812,-56.86355209350586,26.09878921508789,-1.969768762588501,2.537708282470703,-1.087707281112671,99999.0,-2,1,1
98,359408,1,710.015869140625,-56.10160827636719,27.306720733642578,0.0010737912962213159,1.4896011352539062,0.19068071246147156,99999.0,-2,1,2
99,359408,2,140.84629821777344,-13.531566619873047,20.865550994873047,-4.888387203216553,1.2375259399414062,-0.2958202362060547,99999.0,-1,1,3
100,359408,3,-57.28193664550781,-55.88352584838867,21.972063064575195,-2.5099727281485684e-05,2.8812599182128906,-1.1096017260570079e-05,99999.0,-2,1,1
101,359408,4,1037.8748779296875,-110.94524383544922,28.54319953918457,-10.946765899658203,-0.3090095520019531,-0.9582328796386719,99999.0,-3,1,2
102,359408,5,-95.5160903930664,-52.383514404296875,21.967050552368164,-6.9727607296954375e-06,2.8816604614257812,-0.0004549889708869159,99999.0,-3,1,3
103,359408,6,604.1130981445312,-59.58159637451172,24.407697677612305,-0.0032347452361136675,1.4989852905273438,0.0008775293827056885,99999.0,-1,1,2
104,359408,7,152.00177001953125,-55.88759994506836,27.69114875793457,-0.019433239474892616,1.7217445373535156,-0.028187911957502365,99999.0,-2,1,3
105,359408,8,863.6064453125,-67.64378356933594,23.724924087524414,-3.8401594161987305,-1.2853050231933594,0.9298849105834961,99999.0,-2,2,1
106,359408,9,855.4552001953125,-59.09899139404297,31.973724365234375,-4.86303186416626,-10.269088745117188,0.4308509826660156,99999.0,-4,2,1
107,359408,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359408,11,829.8900756835938,-66.20697021484375,24.56753158569336,-3.1030380725860596,1.4956092834472656,-0.92864990234375,99999.0,-1,2,2
109,359408,12,736.6460571289062,-52.01700210571289,27.700416564941406,1.2815607786178589,1.3873481750488281,2.2754359245300293,64.86182443806402,-3,2,2
110,359408,13,796.884521484375,-55.34197998046875,26.645160675048828,-2.387420177459717,0.019626617431640625,-0.8170223236083984,99999.0,-3,2,2
111,359408,14,644.0699462890625,-52.58565139770508,26.791690826416016,0.0010593623155727983,-5.396919250488281,-0.001348612131550908,99999.0,-3,2,2
112,359409,15,649.2925415039062,-49.08216857910156,23.9744815826416,-0.005062152165919542,2.0134735107421875,0.003234916366636753,99999.0,-4,5,1
113,359409,0,622.6118774414062,-57.03561782836914,26.346498489379883,-1.3554238080978394,2.477092742919922,6.143449783325195,99999.0,-2,1,1
114,359409,1,712.7548828125,-56.1015510559082,27.457260131835938,0.005855458788573742,1.5053939819335938,0.047816675156354904,99999.0,-2,1,2
115,359409,2,142.9396209716797,-14.022092819213867,20.98857879638672,-4.9191083908081055,1.2302780151367188,-0.30721187591552734,99999.0,-1,1,3
116,359409,3,-55.06903076171875,-55.88352584838867,22.25702667236328,-1.9594461264205165e-05,2.8496360778808594,5.505266017280519e-05,99999.0,-2,1,1
117,359409,4,1040.706787109375,-112.03553771972656,28.075233459472656,-10.870057106018066,-4.679660797119141,0.7670879364013672,99999.0,-3,1,2
118,359409,5,-93.30367279052734,-52.38351058959961,22.252052307128906,-2.4809683964122087e-05,2.850017547607422,-0.00017836922779679298,99999.0,-3,1,3
119,359409,6,606.5625,-59.581912994384766,24.564905166625977,-0.003136951941996813,1.5720748901367188,0.0009779329411685467,99999.0,-1,1,2
120,359409,7,154.78033447265625,-55.88963317871094,27.862829208374023,-0.021142205223441124,1.7168045043945312,-0.017089657485485077,99999.0,-2,1,3
121,359409,8,865.9768676757812,-68.03401184082031,23.692306518554688,-3.932598829269409,-0.3261756896972656,-0.9243941307067871,99999.0,-2,2,1
122,359409,9,858.57568359375,-59.576141357421875,30.691959381103516,-4.8035101890563965,-12.817649841308594,0.5952167510986328,99999.0,-4,2,1
123,359409,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359409,11,832.3550415039062,-66.52122497558594,24.7180118560791,-3.196542501449585,1.5048027038574219,-0.9350442886352539,99999.0,-1,2,2
125,359409,12,739.424072265625,-51.88292694091797,27.84427833557129,1.4096088409423828,1.4386177062988281,1.2804806232452393,61.27985158843912,-3,2,2
126,359409,13,799.5538940429688,-55.58452606201172,26.72039222717285,-2.4771616458892822,0.7523155212402344,-0.8974146842956543,99999.0,-3,2,2
127,359409,14,646.7391357421875,-52.58555603027344,26.648832321166992,0.0009202530491165817,-1.4285850524902344,-0.0013910926645621657,99999.0,-3,2,2
128,359410,15,651.705078125,-49.08266067504883,24.223480224609375,-0.004534739535301924,2.4899864196777344,0.005274126306176186,99999.0,-4,5,1
129,359410,0,625.2613525390625,-57.17611312866211,26.62424659729004,-1.1457018852233887,2.7774810791015625,2.097219228744507,99999.0,-2,1,1
130,359410,1,715.5087280273438,-56.099491119384766,27.608139038085938,0.035919707268476486,1.5087890625,0.3006424903869629,99999.0,-2,1,2
131,359410,2,145.04525756835938,-14.515607833862305,21.111446380615234,-4.948550701141357,1.2286758422851562,-0.29442310333251953,99999.0,-1,1,3
132,359410,3,-52.82778549194336,-55.88351821899414,22.539175033569336,-2.7304246032144874e-05,2.821483612060547,-7.70978513173759e-05,99999.0,-2,1,1
133,359410,4,1043.4803466796875,-113.1137466430664,27.52108383178711,-10.76593017578125,-5.541496276855469,1.041269302368164,99999.0,-3,1,2
134,359410,5,-91.06291961669922,-52.38351058959961,22.534236907958984,-4.449202970135957e-05,2.8218460083007812,-0.00019682345737237483,99999.0,-3,1,3
135,359410,6,609.0277709960938,-59.582210540771484,24.72531509399414,-0.003043701173737645,1.6040992736816406,0.0009325076825916767,99999.0,-1,1,2
136,359410,7,157.5702667236328,-55.89182662963867,27.852081298828125,-0.022310473024845123,-0.10747909545898438,-0.011682678014039993,99999.0,-2,1,3
137,359410,8,868.3489379882812,-68.4278564453125,23.736713409423828,-3.9565799236297607,0.44406890869140625,-0.23981094360351562,99999.0,-2,2,1
138,359410,9,861.6094970703125,-60.058231353759766,30.159313201904297,-4.955326557159424,-5.3264617919921875,-1.5181636810302734,99999.0,-4,2,1
139,359410,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359410,11,834.8352661132812,-66.84486389160156,24.86846351623535,-3.2905385494232178,1.5045166015625,-0.9399604797363281,99999.0,-1,2,2
141,359410,12,742.2119140625,-51.73891067504883,27.852008819580078,1.4586020708084106,0.07730484008789062,0.4899322986602783,69.68450347055665,-3,2,2
142,359410,13,802.2325439453125,-55.83622360229492,26.83087921142578,-2.570868730545044,1.1048698425292969,-0.9370708465576172,99999.0,-3,2,2
143,359410,14,649.4044189453125,-52.58545684814453,26.659244537353516,0.0007953796884976327,0.10412216186523438,-0.0012487336061894894,99999.0,-3,2,2
144,359411,15,654.1429443359375,-49.083099365234375,24.492816925048828,-0.00409751245751977,2.6933670043945312,0.004372270777821541,99999.0,-4,5,1
145,359411,0,627.937744140625,-57.26906967163086,26.880083084106445,-0.5723103880882263,2.5583648681640625,5.733914852142334,99999.0,-2,1,1
146,359411,1,718.2778930664062,-56.096702575683594,27.75901985168457,0.026142865419387817,1.5088081359863281,-0.09776841849088669,99999.0,-2,1,2
147,359411,2,147.16311645507812,-15.012099266052246,21.233781814575195,-4.978340148925781,1.2233543395996094,-0.2978944778442383,99999.0,-1,1,3
148,359411,3,-50.5584602355957,-55.88351821899414,22.81874656677246,-3.702481262735091e-05,2.79571533203125,-9.720566595206037e-05,99999.0,-2,1,1
149,359411,4,1046.2198486328125,-114.19046783447266,27.320823669433594,-10.808449745178223,-2.0026016235351562,-0.42519569396972656,99999.0,-3,1,2
150,359411,5,-88.7940902709961,-52.38351058959961,22.813846588134766,-4.8438279918627813e-05,2.7960968017578125,-3.9462502172682434e-05,99999.0,-3,1,3
151,359411,6,611.5091552734375,-59.5825080871582,24.88692855834961,-0.002896432299166918,1.6161346435546875,0.0014726887457072735,99999.0,-1,1,2
152,359411,7,160.32696533203125,-55.89412307739258,27.232370376586914,-0.02206891030073166,-6.197109222412109,0.0024156272411346436,99999.0,-2,1,3
153,359411,8,870.7268676757812,-68.82735443115234,23.803979873657227,-4.037322521209717,0.6726646423339844,-0.8074259757995605,99999.0,-2,2,1
154,359411,9,864.6229248046875,-60.563568115234375,30.08902931213379,-5.189213275909424,-0.7028388977050781,-2.3388671875,99999.0,-4,2,1
155,359411,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359411,11,837.325927734375,-67.1759033203125,24.87639808654785,-3.337824821472168,0.079345703125,-0.47286272048950195,99999.0,-1,2,2
157,359411,12,744.9744262695312,-51.59503936767578,27.38652229309082,1.3997598886489868,-4.654865264892578,-0.5884218215942383,240.0655848981619,-3,2,2
158,359411,13,804.9230346679688,-56.09743118286133,26.95817756652832,-2.6679482460021973,1.2729835510253906,-0.9707951545715332,99999.0,-3,2,2
159,359411,14,652.0755004882812,-52.58538055419922,26.74342155456543,0.0006927591166459024,0.8417701721191406,-0.0010262057185173035,99999.0,-3,2,2
160,359412,15,656.6078491210938,-49.08349609375,24.770299911499023,-0.003685689764097333,2.774829864501953,0.004118226934224367,99999.0,-4,5,1
161,359412,0,630.6399536132812,-57.31052780151367,27.135915756225586,-0.12636618316173553,2.5583267211914062,4.459442138671875,99999.0,-2,1,1
162,359412,1,721.0620727539062,-56.09296798706055,27.909523010253906,0.044260572642087936,1.5050315856933594,0.1811770796775818,99999.0,-2,1,2
163,359412,2,149.29319763183594,-15.511506080627441,21.355920791625977,-5.007020950317383,1.2213897705078125,-0.2868080139160156,99999.0,-1,1,3
164,359412,3,-48.26169204711914,-55.88351821899414,23.067251205444336,-3.8251593650784343e-05,2.48504638671875,-1.226781023433432e-05,99999.0,-2,1,1
165,359412,4,1048.949462890625,-115.2753677368164,27.267850875854492,-10.909116744995117,-0.5297279357910156,-1.0066699981689453,99999.0,-3,1,2
166,359412,5,-86.49781036376953,-52.38351058959961,23.062374114990234,-4.859215914621018e-05,2.4852752685546875,-1.5387922758236527e-06,99999.0,-3,1,3
167,359412,6,614.0066528320312,-59.58279800415039,25.04879379272461,-0.0026832707226276398,1.61865234375,0.0021316157653927803,99999.0,-1,1,2
168,359412,7,163.00721740722656,-55.89639663696289,26.51000213623047,-0.021501924842596054,-7.223682403564453,0.005669854581356049,99999.0,-2,1,3
169,359412,8,873.1123046875,-69.23503875732422,23.88691520690918,-4.126269340515137,0.8293533325195312,-0.8894681930541992,99999.0,-2,2,1
170,359412,9,867.6387329101562,-61.08848571777344,30.17814064025879,-5.2964301109313965,0.89111328125,-1.0721683502197266,99999.0,-4,2,1
171,359412,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359412,11,839.7903442382812,-67.50896453857422,24.400768280029297,-3.328691005706787,-4.756298065185547,0.0913381576538086,99999.0,-1,2,2
173,359412,12,747.6788940429688,-51.46001434326172,26.85104751586914,1.2777568101882935,-5.354747772216797,-1.2200307846069336,-136.151033304528,-3,2,2
174,359412,13,807.6264038085938,-56.36845016479492,27.093244552612305,-2.767807960510254,1.3506698608398438,-0.9985971450805664,99999.0,-3,2,2
175,359412,14,654.7569580078125,-52.585330963134766,26.863195419311523,0.0006239867070689797,1.1977386474609375,-0.0006877240957692266,99999.0,-3,2,2
176,359413,15,659.1004638671875,-49.08384704589844,25.050188064575195,-0.0033402126282453537,2.7988815307617188,0.0034547713585197926,99999.0,-4,5,1
177,359413,0,633.3670654296875,-57.30405807495117,27.380855560302734,0.3184700310230255,2.4493980407714844,4.448361873626709,99999.0,-2,1,1
178,359413,1,723.856689453125,-56.08954620361328,27.920053482055664,0.025397829711437225,0.10530471801757812,-0.1886274218559265,99999.0,-2,1,2
179,359413,2,151.43548583984375,-16.01375389099121,21.477758407592773,-5.035045146942139,1.2183761596679688,-0.2802419662475586,99999.0,-1,1,3
180,359413,3,-45.95564651489258,-55.883544921875,23.03814125061035,5.8851463109022006e-05,-0.29109954833984375,0.0009710305603221059,99999.0,-2,1,1
181,359413,4,1051.67822265625,-116.37222290039062,27.286067962646484,-11.038796424865723,0.18217086791992188,-1.2967967987060547,99999.0,-3,1,2
182,359413,5,-84.1922607421875,-52.3835334777832,23.033273696899414,4.006638118880801e-05,-0.2910041809082031,0.0008865853887982666,99999.0,-3,1,3
183,359413,6,616.5155029296875,-59.583045959472656,25.062917709350586,-0.002362725790590048,0.14123916625976562,0.0032054493203759193,99999.0,-1,1,2
184,359413,7,165.64370727539062,-55.89851760864258,26.287269592285156,-0.021460499614477158,-2.227325439453125,0.00041425228118896484,99999.0,-2,1,3
185,359413,8,875.5064086914062,-69.65304565429688,23.974002838134766,-4.239617347717285,0.8708763122558594,-1.1334800720214844,99999.0,-2,2,1
186,359413,9,870.6649169921875,-61.62940216064453,30.312240600585938,-5.459754943847656,1.3409996032714844,-1.6332483291625977,99999.0,-4,2,1
187,359413,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359413,11,842.1964721679688,-67.84013366699219,23.87105369567871,-3.325377941131592,-5.297145843505859,0.033130645751953125,99999.0,-1,2,2
189,359413,12,750.3541870117188,-51.33849334716797,26.71261215209961,1.1189160346984863,-1.3843536376953125,-1.5884077548980713,99999.0,-4,2,2
190,359413,13,810.34375,-56.64773941040039,27.23577117919922,-2.8340961933135986,1.4252662658691406,-0.6628823280334473,99999.0,-3,2,2
191,359413,14,657.4510498046875,-52.58528137207031,27.000234603881836,0.000584391294978559,1.370391845703125,-0.00039595412090420723,99999.0,-3,2,2
192,359414,15,661.6197509765625,-49.08417892456055,25.29422950744629,-0.003128893906250596,2.4404144287109375,0.0021131872199475765,99999.0,-4,5,1
193,359414,0,636.118896484375,-57.25872039794922,27.62775421142578,0.630488395690918,2.4689865112304688,3.1201837062835693,99999.0,-2,1,1
