,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75498,15,1083.6717529296875,-136.998291015625,24.168092727661133,-9.088273048400879,1.2117767333984375,0.12251853942871094,99999.0,-1,5,3
1,75498,0,1070.1346435546875,-124.19709014892578,26.610170364379883,-11.440728187561035,-0.944366455078125,-0.8006572723388672,99999.0,-3,1,1
2,75498,1,1015.4828491210938,-106.60537719726562,27.500572204589844,-9.753861427307129,2.0299530029296875,-1.3064002990722656,99999.0,-2,1,1
3,75498,2,530.7211303710938,-45.55198287963867,32.803165435791016,0.14421862363815308,-5.2907562255859375,3.827190399169922,99999.0,-5,1,1
4,75498,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75498,4,1021.131591796875,-111.35224151611328,29.721168518066406,-8.192920684814453,2.1129798889160156,-0.1506805419921875,13.547418948077954,-1,1,1
6,75498,5,1198.7628173828125,-188.20816040039062,24.157705307006836,-11.341715812683105,0.08638381958007812,-0.05599021911621094,99999.0,-2,1,2
7,75498,6,1289.0616455078125,-233.24337768554688,28.238582611083984,-11.272841453552246,1.3441085815429688,0.8451271057128906,99999.0,-1,1,1
8,75498,7,814.331787109375,-60.96392059326172,24.524526596069336,-2.58685302734375,1.856842041015625,-0.1592254638671875,99999.0,-2,1,1
9,75498,8,987.6827392578125,-93.57963562011719,24.173917770385742,-7.693759441375732,0.17927169799804688,-1.3862037658691406,-24.224254250369654,-3,2,1
10,75498,9,912.6021728515625,-73.34449768066406,26.437911987304688,-5.885730266571045,1.4687538146972656,-1.260075569152832,44.8136676525122,-3,2,1
11,75498,10,1261.650146484375,-213.82760620117188,26.852745056152344,-12.400566101074219,1.318359375,0.3860759735107422,99999.0,-3,2,3
12,75498,11,562.7211303710938,-52.69847869873047,27.487308502197266,0.13381031155586243,1.5041923522949219,-0.021159648895263672,99999.0,-3,2,2
13,75498,12,1229.8472900390625,-195.06153869628906,26.75895881652832,-12.521636962890625,0.8710479736328125,-0.5971240997314453,99999.0,-4,2,3
14,75498,13,1034.2681884765625,-105.86844635009766,24.99199676513672,-9.433192253112793,-0.15363693237304688,-0.6794834136962891,99999.0,-4,2,2
15,75498,14,968.2667846679688,-83.87747192382812,25.60751724243164,-7.4470953941345215,-0.17801284790039062,-0.9585714340209961,-1533.016330393754,-4,2,3
16,75499,15,1086.08935546875,-137.90550231933594,24.168659210205078,-9.064009666442871,0.005664825439453125,0.24263381958007812,99999.0,-1,5,3
17,75499,0,1072.7962646484375,-125.3439712524414,26.62662124633789,-11.526021003723145,0.16450881958007812,-0.8529281616210938,99999.0,-3,1,1
18,75499,1,1018.2443237304688,-107.58719635009766,27.698165893554688,-9.896493911743164,1.9759368896484375,-1.4263248443603516,99999.0,-2,1,1
19,75499,2,533.9899291992188,-45.55921936035156,32.63987731933594,-0.18992461264133453,-1.6328811645507812,-3.3414320945739746,99999.0,-5,1,1
20,75499,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75499,4,1024.1051025390625,-112.17262268066406,29.617286682128906,-8.258576393127441,-1.038818359375,-0.6565570831298828,13.645119393600144,-1,1,1
22,75499,5,1201.1832275390625,-189.34454345703125,24.233449935913086,-11.378007888793945,0.7574462890625,-0.36292076110839844,99999.0,-2,1,2
23,75499,6,1291.892333984375,-234.36700439453125,28.37095069885254,-11.191411018371582,1.3236808776855469,0.8143043518066406,99999.0,-1,1,1
24,75499,7,816.7939453125,-61.2266845703125,24.700729370117188,-2.683436155319214,1.7620277404785156,-0.9658312797546387,99999.0,-2,1,1
25,75499,8,990.1100463867188,-94.3573226928711,24.310930252075195,-7.852081298828125,1.3701248168945312,-1.5832185745239258,-25.231863176108828,-3,2,1
26,75499,9,915.2545166015625,-73.9383544921875,26.584665298461914,-6.0167670249938965,1.4675331115722656,-1.3103675842285156,44.89438310851483,-3,2,1
27,75499,10,1264.343017578125,-215.0679473876953,26.997623443603516,-12.378875732421875,1.4487838745117188,0.2169036865234375,99999.0,-3,2,3
28,75499,11,565.4781494140625,-52.685340881347656,27.638206481933594,0.12691013514995575,1.5089797973632812,-0.06900176405906677,99999.0,-3,2,2
29,75499,12,1232.530029296875,-196.31564331054688,26.87840461730957,-12.556779861450195,1.1944580078125,-0.3514289855957031,99999.0,-4,2,3
30,75499,13,1036.7708740234375,-106.81669616699219,25.04151725769043,-9.537571907043457,0.4952049255371094,-1.0437965393066406,99999.0,-4,2,2
31,75499,14,970.831298828125,-84.6274185180664,25.65980339050293,-7.565186977386475,0.5228614807128906,-1.1809158325195312,-1534.715798302507,-4,2,3
32,75500,15,1088.5040283203125,-138.8141632080078,24.133087158203125,-9.128247261047363,-0.35572052001953125,-0.6423759460449219,99999.0,-1,5,3
33,75500,0,1075.46142578125,-126.50297546386719,26.670230865478516,-11.678906440734863,0.43609619140625,-1.5288543701171875,99999.0,-3,1,1
34,75500,1,1021.0252685546875,-108.58390045166016,27.88880157470703,-10.052538871765137,1.9063568115234375,-1.5604496002197266,99999.0,-2,1,1
35,75500,2,537.2553100585938,-45.57851791381836,32.66831588745117,-0.18091680109500885,0.28438568115234375,0.09007811546325684,99999.0,-5,1,1
36,75500,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75500,4,1027.0142822265625,-112.98884582519531,28.57264518737793,-8.16024398803711,-10.446414947509766,0.9833240509033203,17.090843598278358,-1,1,1
38,75500,5,1203.6129150390625,-190.48536682128906,24.341712951660156,-11.428878784179688,1.0826301574707031,-0.5087089538574219,99999.0,-2,1,2
39,75500,6,1294.736328125,-235.4825897216797,28.501737594604492,-11.111857414245605,1.3078689575195312,0.7955360412597656,99999.0,-1,1,1
40,75500,7,819.2740478515625,-61.49726867675781,24.878576278686523,-2.7627317905426025,1.7784690856933594,-0.7929563522338867,99999.0,-2,1,1
41,75500,8,992.5531005859375,-95.15061950683594,24.500654220581055,-8.007139205932617,1.8972396850585938,-1.5505790710449219,-26.29495141687913,-3,2,1
42,75500,9,917.92138671875,-74.54553985595703,26.730281829833984,-6.152524948120117,1.4561653137207031,-1.357579231262207,46.49265285037833,-3,2,1
43,75500,10,1267.0516357421875,-216.30389404296875,27.16794776916504,-12.321197509765625,1.7032432556152344,0.5767822265625,99999.0,-3,2,3
44,75500,11,568.250244140625,-52.673030853271484,27.78901481628418,0.11685681343078613,1.5080833435058594,-0.10053321719169617,99999.0,-3,2,2
45,75500,12,1235.2239990234375,-197.57542419433594,26.99024200439453,-12.630087852478027,1.1183738708496094,-0.7330799102783203,99999.0,-4,2,3
46,75500,13,1039.280517578125,-107.77577209472656,25.125446319580078,-9.651456832885742,0.8392906188964844,-1.1388492584228516,99999.0,-4,2,2
47,75500,14,973.4027709960938,-85.3897933959961,25.745527267456055,-7.694652080535889,0.85723876953125,-1.2946510314941406,-1540.5468203011328,-4,2,3
48,75501,15,1090.9183349609375,-139.7297821044922,24.15201759338379,-9.216089248657227,0.18930435180664062,-0.8784198760986328,99999.0,-2,5,3
49,75501,0,1078.133544921875,-127.67609405517578,26.75371742248535,-11.811402320861816,0.8348655700683594,-1.3249588012695312,99999.0,-3,1,1
