,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,278787,15,1781.2093505859375,-286.8553161621094,25.88203239440918,0.0007035633898340166,0.014781951904296875,1.757172867655754e-05,99999.0,-1,5,3
1,278787,0,1586.890625,-280.0751037597656,27.778127670288086,0.25432002544403076,1.0418701171875,-0.039540231227874756,23.419554181411232,-3,1,1
2,278787,1,1497.594482421875,-280.0270690917969,24.525386810302734,-2.434262990951538,-4.673061370849609,0.7476401329040527,-2848.9818360885756,-2,1,2
3,278787,2,1523.6475830078125,-285.6302185058594,24.50125503540039,-1.5302704572677612,-4.679012298583984,0.9105837345123291,99999.0,-1,1,2
4,278787,3,1696.31396484375,-279.8475646972656,24.163564682006836,-0.0038673283997923136,0.8017158508300781,-0.06389583647251129,99999.0,-3,1,1
5,278787,4,1664.4393310546875,-279.8427429199219,24.461669921875,-0.09720370173454285,-0.18077850341796875,1.6017937660217285,106.92409768831618,-3,1,1
6,278787,5,69.43508911132812,-52.379085540771484,16.98687744140625,-0.010762075893580914,3.2518768310546875,0.008927779272198677,99999.0,-3,1,2
7,278787,6,186.97959899902344,-55.91408920288086,24.516422271728516,-0.016506830230355263,1.4731788635253906,-0.013520745560526848,99999.0,-2,1,2
8,278787,7,1830.1373291015625,-283.35406494140625,24.45926856994629,-0.0006145525840111077,1.49658203125,-7.132068276405334e-05,99999.0,-2,1,2
9,278787,8,103.97634887695312,-4.893764019012451,16.831375122070312,-4.024993419647217,2.7980995178222656,-2.0594024658203125,99999.0,-1,2,3
10,278787,9,1587.2017822265625,-283.35809326171875,24.677473068237305,0.14559268951416016,1.1395263671875,-0.0583648681640625,54.43195272079752,-2,2,1
11,278787,10,4.585163593292236,-48.88885498046875,3.777108907699585,-0.14691290259361267,8.65072250366211,-2.5417091846466064,99999.0,-4,2,3
12,278787,11,1422.177001953125,-268.8182373046875,24.54680824279785,-4.811943054199219,-0.023632049560546875,0.4378318786621094,208.55715052216226,-2,2,1
13,278787,12,1661.1749267578125,-283.3516540527344,23.3171329498291,0.142423614859581,2.8375625610351562,0.030202418565750122,99999.0,-2,2,1
14,278787,13,-190.69345092773438,-59.38337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-1,2,1
15,278787,14,1539.9693603515625,-275.8677062988281,24.67382049560547,-0.8587205410003662,-4.721107482910156,0.1668328046798706,99999.0,-4,2,3
16,278788,15,1783.7852783203125,-286.8553161621094,25.706212997436523,0.0007011741981841624,-1.7581939697265625,-2.3891916498541832e-05,99999.0,-1,5,3
17,278788,0,1589.6702880859375,-280.050537109375,27.764137268066406,0.2392973154783249,-0.13990402221679688,-0.15022709965705872,23.306706359858754,-3,1,1
18,278788,1,1500.013671875,-280.2633056640625,24.010725021362305,-2.297318458557129,-5.146617889404297,1.3694453239440918,-134.3972787850367,-2,1,2
19,278788,2,1526.064453125,-285.7776794433594,23.98232650756836,-1.4163728952407837,-5.1892852783203125,1.1389756202697754,99999.0,-1,1,2
20,278788,3,1698.736083984375,-279.8481750488281,24.260671615600586,-0.007995765656232834,0.9710693359375,-0.04128437489271164,99999.0,-3,1,1
21,278788,4,1666.8846435546875,-279.861572265625,24.445966720581055,-0.1697753369808197,-0.15703201293945312,-0.7257163524627686,171.89574669576646,-3,1,1
22,278788,5,71.15152740478516,-52.380130767822266,17.309356689453125,-0.009544624015688896,3.22479248046875,0.012174518778920174,99999.0,-3,1,2
23,278788,6,189.43995666503906,-55.91565704345703,24.672138214111328,-0.014623022638261318,1.557159423828125,0.018838075920939445,99999.0,-2,1,2
