,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,280937,3,-121.09365844726562,-59.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-1,1,2
21,280937,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,355538.47413991665,-1,1,3
22,280937,5,-244.79397583007812,-48.88336181640625,2.0064376258233096e-06,-1.0540490080757081e-07,-8.820827133604325e-06,-1.957407221198082e-06,99999.0,-4,1,3
23,280937,6,625.6967163085938,-59.56129837036133,27.034297943115234,-0.01746675930917263,1.3686943054199219,0.007500834763050079,99999.0,-1,1,2
24,280937,7,18.536136627197266,-52.382080078125,22.26056671142578,-0.0010979835642501712,3.404865264892578,-0.018759455531835556,99999.0,-3,1,3
25,280937,8,-204.6053466796875,-55.81787109375,11.167262077331543,0.09043373912572861,4.564332962036133,-0.740164577960968,99999.0,-2,2,2
26,280937,9,853.3637084960938,-58.92338180541992,24.359514236450195,-3.6342713832855225,-4.819850921630859,-0.27817249298095703,99999.0,-4,2,2
27,280937,10,191.5,-52.41804122924805,28.988988876342773,-0.021257547661662102,2.411518096923828,0.01575825735926628,99999.0,-3,2,1
28,280937,11,822.90234375,-58.193031311035156,33.2165641784668,-3.8657524585723877,-0.36228179931640625,-1.1980700492858887,99999.0,-3,2,3
29,280937,12,119.9979248046875,-59.38385009765625,25.95464515686035,0.002790454076603055,1.5899467468261719,0.0256189052015543,99999.0,-1,2,2
30,280937,13,245.8108367919922,-59.44906997680664,24.04544448852539,-0.014612219296395779,1.0099983215332031,-0.000774674117565155,99999.0,-1,2,3
31,280937,14,63.40279769897461,-55.88353729248047,24.855255126953125,0.00011707165685947984,2.1946144104003906,-0.0005043937126174569,99999.0,-2,2,3
32,280938,15,1847.7098388671875,-286.85455322265625,23.282733917236328,0.0007135518244467676,-1.3199424743652344,-8.724862709641457e-05,99999.0,-1,5,3
33,280938,0,734.2039794921875,-56.09975051879883,30.833690643310547,-0.1783556193113327,1.6061210632324219,-1.0925601720809937,99999.0,-2,1,1
34,280938,1,-2.9703404903411865,20.161218643188477,-2.8649408704950474e-05,1.0379973900853656e-05,0.0002989320200867951,-0.00024591569672338665,99999.0,-1,1,1
35,280938,2,232.75241088867188,-55.94095993041992,23.74730110168457,-0.014370226301252842,1.1901473999023438,-0.0009520072489976883,99999.0,-2,1,3
36,280938,3,-121.09382629394531,-59.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-1,1,2
37,280938,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,763391.3143168445,-1,1,3
38,280938,5,-244.79397583007812,-48.88336181640625,5.303831471792364e-07,1.0471912759157931e-07,-1.4760544218006544e-05,2.1012401703046635e-06,99999.0,-4,1,3
39,280938,6,628.408203125,-59.563011169433594,27.179418563842773,-0.016679538413882256,1.4512062072753906,0.007872208952903748,99999.0,-1,1,2
40,280938,7,20.78066062927246,-52.382225036621094,22.59616470336914,-0.0022917217575013638,3.3559799194335938,-0.011937381699681282,99999.0,-3,1,3
41,280938,8,-203.464111328125,-55.80659103393555,11.610852241516113,0.1188170313835144,4.435901641845703,0.2838329076766968,99999.0,-2,2,2
42,280938,9,855.7649536132812,-59.28833770751953,23.816137313842773,-3.7059874534606934,-5.433769226074219,-0.717160701751709,99999.0,-4,2,2
43,280938,10,194.4120330810547,-52.42013168334961,29.227439880371094,-0.020375225692987442,2.384510040283203,0.008823219686746597,99999.0,-3,2,1
44,280938,11,826.1956176757812,-58.58103942871094,32.60267639160156,-3.9139516353607178,-6.138877868652344,-0.4819917678833008,99999.0,-3,2,3
45,280938,12,122.60211944580078,-59.38364791870117,26.113004684448242,0.002051726682111621,1.5835952758789062,-0.007387273944914341,99999.0,-1,2,2
46,280938,13,248.22329711914062,-59.45053482055664,24.179916381835938,-0.014687660150229931,1.3447189331054688,-0.0007544085383415222,99999.0,-1,2,3
47,280938,14,65.90029907226562,-55.88353729248047,25.072572708129883,0.00010034863953478634,2.173175811767578,-0.000167230173246935,99999.0,-2,2,3
48,280939,15,1850.02099609375,-286.85455322265625,23.03131103515625,0.0006965280044823885,-2.5142288208007812,-0.00017023819964379072,99999.0,-1,5,3
49,280939,0,737.29833984375,-56.12248229980469,31.019193649291992,-0.3096063435077667,1.8550300598144531,-1.3125072717666626,99999.0,-2,1,1
50,280939,1,-2.9703445434570312,20.161218643188477,-8.403652827837504e-06,-2.372017661400605e-06,0.0002024575660470873,-0.00012751991744153202,99999.0,-1,1,1
51,280939,2,235.1336669921875,-55.94240951538086,23.86589813232422,-0.01448732428252697,1.1859703063964844,-0.0011709798127412796,99999.0,-2,1,3
52,280939,3,-121.09382629394531,-59.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-1,1,2
53,280939,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,3023371.1064507435,-1,1,3
54,280939,5,-244.79397583007812,-48.88336181640625,8.738033443478344e-07,-7.453859041106625e-08,3.4342019716859795e-06,-1.792577108972182e-06,99999.0,-4,1,3
55,280939,6,631.1343383789062,-59.56464767456055,27.328319549560547,-0.015846233814954758,1.4890098571777344,0.008333045989274979,99999.0,-1,1,2
56,280939,7,23.056528091430664,-52.38247299194336,22.840368270874023,-0.00296136736869812,2.442035675048828,-0.006696456111967564,99999.0,-3,1,3
57,280939,8,-202.28753662109375,-55.79999923706055,11.797698974609375,0.02246820367872715,1.8684673309326172,-0.9634882807731628,99999.0,-2,2,2
58,280939,9,858.1375732421875,-59.66279983520508,23.678129196166992,-3.8249311447143555,-1.3800811767578125,-1.189436912536621,99999.0,-4,2,2
59,280939,10,197.34774780273438,-52.42212677001953,29.463232040405273,-0.019507650285959244,2.357921600341797,0.008675754070281982,99999.0,-3,2,1
60,280939,11,829.412109375,-58.97189712524414,31.84800910949707,-3.9492709636688232,-7.546672821044922,-0.3531932830810547,99999.0,-3,2,3
61,280939,12,125.22209930419922,-59.383304595947266,26.27071762084961,0.00458127586171031,1.5771293640136719,0.025295492261648178,99999.0,-1,2,2
62,280939,13,250.6498260498047,-59.45199966430664,24.330190658569336,-0.014772074297070503,1.5027427673339844,-0.0008441414684057236,99999.0,-1,2,3
63,280939,14,68.41943359375,-55.88353729248047,25.28813362121582,5.7218214351451024e-05,2.155609130859375,-0.0004313042445573956,99999.0,-2,2,3
64,280940,15,1852.3204345703125,-286.85455322265625,22.981449127197266,0.0006799348047934473,-0.49861907958984375,-0.0001659319968894124,99999.0,-1,5,3
65,280940,0,740.4115600585938,-56.15925216674805,31.21567153930664,-0.457051157951355,1.9647789001464844,-1.4744482040405273,99999.0,-2,1,1
66,280940,1,-2.9703445434570312,20.161218643188477,9.209666700371599e-07,-5.467517439683434e-06,9.324619895778596e-05,-3.0954997782828286e-05,99999.0,-1,1,1
67,280940,2,237.52679443359375,-55.94387435913086,23.98406410217285,-0.014569454826414585,1.1816596984863281,-0.000821305438876152,99999.0,-2,1,3
68,280940,3,-121.09375762939453,-59.3831901550293,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-1,1,2
69,280940,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-10775640.557452658,-1,1,3
70,280940,5,-244.75677490234375,-48.88135528564453,0.8766993284225464,0.05308300256729126,8.766983985900879,0.5308307409286499,99999.0,-4,1,3
71,280940,6,633.8754272460938,-59.566200256347656,27.478763580322266,-0.014967693947255611,1.5044403076171875,0.008785398676991463,99999.0,-1,1,2
72,280940,7,25.336759567260742,-52.38276290893555,22.786256790161133,-0.0030931297224014997,-0.5411148071289062,-0.0013176235370337963,99999.0,-3,1,3
73,280940,8,-201.1096649169922,-55.79680633544922,11.779475212097168,0.010526642203330994,-0.1822376251220703,-0.11941561102867126,99999.0,-2,2,2
74,280940,9,860.505859375,-60.05120849609375,23.68123435974121,-3.977649450302124,0.0310516357421875,-1.5271830558776855,99999.0,-4,2,2
75,280940,10,200.30691528320312,-52.42405700683594,29.69637107849121,-0.019079193472862244,2.331390380859375,0.004284568130970001,99999.0,-3,2,1
76,280940,11,832.578369140625,-59.36996841430664,31.541324615478516,-4.051820755004883,-3.066844940185547,-1.0254979133605957,99999.0,-3,2,3
77,280940,12,127.8578109741211,-59.3829345703125,26.427778244018555,0.003356441855430603,1.5706062316894531,-0.01224834006279707,99999.0,-1,2,2
78,280940,13,253.09158325195312,-59.45346450805664,24.487743377685547,-0.0148567920550704,1.5755271911621094,-0.00084717757999897,99999.0,-1,2,3
79,280940,14,70.96002960205078,-55.88353729248047,25.502164840698242,3.9419359382009134e-05,2.1403121948242188,-0.0001779885496944189,99999.0,-2,2,3
80,280941,15,1854.621337890625,-286.85455322265625,23.03954315185547,0.0006762383272871375,0.5809402465820312,-3.696477506309748e-05,99999.0,-1,5,3
81,280941,0,743.54443359375,-56.21117401123047,31.41636848449707,-0.6125777363777161,2.006969451904297,-1.5552657842636108,99999.0,-2,1,1
82,280941,1,-2.9703445434570312,20.161218643188477,1.4284557892096927e-06,-4.070991053595208e-06,5.074891305412166e-06,1.396526386088226e-05,99999.0,-1,1,1
83,280941,2,239.93167114257812,-55.94533920288086,24.101806640625,-0.014652303420007229,1.1774253845214844,-0.0008284859359264374,99999.0,-2,1,3
84,280941,3,-121.09369659423828,-59.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-1,1,2
85,280941,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-436.70217635321853,-1,1,3
86,280941,5,-244.60421752929688,-48.88501739501953,1.9734257459640503,-0.08904000371694565,10.967264175415039,-1.4212300777435303,99999.0,-4,1,3
87,280941,6,636.6315307617188,-59.56766128540039,27.62966537475586,-0.01405579037964344,1.5090179443359375,0.009119035676121712,99999.0,-1,1,2
88,280941,7,27.610746383666992,-52.383060455322266,22.720937728881836,-0.0027563958428800106,-0.6531906127929688,0.0033673387952148914,99999.0,-3,1,3
89,280941,8,-199.93353271484375,-55.79630661010742,11.76096248626709,-0.019641902297735214,-0.18512725830078125,-0.3016854524612427,99999.0,-2,2,2
90,280941,9,862.8787841796875,-60.45553207397461,23.75368881225586,-4.141120910644531,0.7245445251464844,-1.6347146034240723,99999.0,-4,2,2
91,280941,10,203.2892303466797,-52.42596435546875,29.92690658569336,-0.01883925311267376,2.3053550720214844,0.002399403601884842,99999.0,-3,2,1
92,280941,11,835.725341796875,-59.77964782714844,31.43814468383789,-4.176466464996338,-1.03179931640625,-1.2464570999145508,99999.0,-3,2,3
93,280941,12,130.50917053222656,-59.38254165649414,26.584190368652344,0.004181581549346447,1.5641212463378906,0.00825139693915844,99999.0,-1,2,2
94,280941,13,255.5491485595703,-59.45496368408203,24.64847755432129,-0.01495923101902008,1.6073417663574219,-0.0010243896394968033,99999.0,-1,2,3
95,280941,14,73.52195739746094,-55.8835334777832,25.71480369567871,1.0112063137057703e-05,2.1263885498046875,-0.0002930729533545673,99999.0,-2,2,3
96,280942,15,1856.931884765625,-286.85455322265625,23.15601348876953,0.000672263849992305,1.164703369140625,-3.974477294832468e-05,99999.0,-1,5,3
97,280942,0,746.6973266601562,-56.27886199951172,31.617849349975586,-0.7718861699104309,2.0148086547851562,-1.5930843353271484,99999.0,-2,1,1
98,280942,1,-2.970344066619873,20.161216735839844,7.884980277594877e-07,-1.8196006976722856e-06,-6.39957761450205e-06,2.2513904696097597e-05,6333388.655619328,-1,1,1
99,280942,2,242.34828186035156,-55.94680404663086,24.219127655029297,-0.014731011353433132,1.1732101440429688,-0.0007870793342590332,99999.0,-2,1,3
100,280942,3,-121.09365844726562,-59.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-1,1,2
101,280942,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280942,5,-244.35218811035156,-48.88137435913086,2.9083101749420166,0.08796844631433487,9.348844528198242,1.7700845003128052,99999.0,-4,1,3
103,280942,6,639.4027709960938,-59.569026947021484,27.78047752380371,-0.013124874792993069,1.5081214904785156,0.009309155866503716,99999.0,-1,1,2
104,280942,7,29.878684997558594,-52.38331604003906,22.65580177307129,-0.0021134414710104465,-0.6513595581054688,0.0064295437186956406,99999.0,-3,1,3
105,280942,8,-198.75885009765625,-55.797908782958984,11.742509841918945,-0.03212720528244972,-0.1845264434814453,-0.12485302984714508,99999.0,-2,2,2
106,280942,9,865.263916015625,-60.8516845703125,23.923242568969727,-3.8099331855773926,1.6955375671386719,3.3118772506713867,99999.0,-4,2,2
107,280942,10,206.29446411132812,-52.42787170410156,30.154850006103516,-0.018833134323358536,2.2794342041015625,6.118789315223694e-05,99999.0,-3,2,1
108,280942,11,838.869140625,-60.20029067993164,31.45163345336914,-4.253699779510498,0.1348876953125,-0.7723331451416016,99999.0,-3,2,3
109,280942,12,133.17616271972656,-59.38219451904297,26.739959716796875,0.0025873209815472364,1.5576934814453125,-0.015942605212330818,99999.0,-1,2,2
110,280942,13,258.0228576660156,-59.456478118896484,24.810415267944336,-0.015024620108306408,1.6193771362304688,-0.0006538908928632736,99999.0,-1,2,3
111,280942,14,76.10507202148438,-55.8835334777832,25.926130294799805,-1.5037651792226825e-05,2.1132659912109375,-0.00025149714201688766,99999.0,-2,2,3
112,280943,15,1859.25537109375,-286.85455322265625,23.299917221069336,0.0006862902664579451,1.4390373229980469,0.00014026416465640068,99999.0,-1,5,3
113,280943,0,749.8703002929688,-56.36248779296875,31.818403244018555,-0.9313613176345825,2.0055389404296875,-1.5947514772415161,99999.0,-2,1,1
114,280943,1,-2.970344066619873,20.161216735839844,1.1417240841637977e-07,-3.9708245935798914e-07,-6.743256562913302e-06,1.4225182894733734e-05,99999.0,-1,1,1
115,280943,2,244.77659606933594,-55.94826889038086,24.336027145385742,-0.0148093206807971,1.1689949035644531,-0.000783093273639679,99999.0,-2,1,3
116,280943,3,-121.0936508178711,-59.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-1,1,2
117,280943,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-114511689.99672437,-1,1,2
118,280943,5,-244.01548767089844,-48.8848762512207,3.708035707473755,-0.08048682659864426,7.997255325317383,-1.6845526695251465,99999.0,-4,1,3
119,280943,6,642.1845092773438,-59.5703010559082,27.791078567504883,-0.012127566151320934,0.10601043701171875,0.009973086416721344,99999.0,-1,1,2
120,280943,7,32.14044189453125,-52.38349914550781,22.590993881225586,-0.001397803076542914,-0.6480789184570312,0.00715638417750597,99999.0,-3,1,3
121,280943,8,-197.585693359375,-55.80100631713867,11.724099159240723,-0.043276503682136536,-0.18410682678222656,-0.11149298399686813,99999.0,-2,2,2
122,280943,9,867.6619262695312,-61.249027252197266,24.034582138061523,-4.026463031768799,1.1133956909179688,-2.1652984619140625,99999.0,-4,2,2
123,280943,10,209.32235717773438,-52.429779052734375,30.38022804260254,-0.018933022394776344,2.2537803649902344,-0.0009988807141780853,99999.0,-3,2,1
124,280943,11,842.0172729492188,-60.632171630859375,31.513296127319336,-4.389517784118652,0.6166267395019531,-1.358180046081543,99999.0,-3,2,3
125,280943,12,135.85870361328125,-59.38201904296875,26.89507293701172,0.0004918241174891591,1.5511322021484375,-0.02095496654510498,99999.0,-1,2,2
126,280943,13,260.5127868652344,-59.45799255371094,24.97260284423828,-0.0151005694642663,1.6218757629394531,-0.0007594935595989227,99999.0,-1,2,3
127,280943,14,78.7092514038086,-55.8835334777832,26.13619613647461,-4.283423913875595e-05,2.100658416748047,-0.00027796588256023824,99999.0,-2,2,3
128,280944,15,1861.593994140625,-286.85455322265625,23.45663070678711,0.0007030211272649467,1.5671348571777344,0.0001673086080700159,99999.0,-1,5,3
129,280944,0,753.0631713867188,-56.460540771484375,32.01908874511719,-1.0566657781600952,2.006855010986328,-1.253044605255127,99999.0,-2,1,1
130,280944,1,-2.970344066619873,20.161216735839844,-1.1284435430525264e-07,1.8163754589295422e-07,-2.2701674424752127e-06,5.787200279883109e-06,99999.0,-1,1,1
131,280944,2,247.2166290283203,-55.94974136352539,24.452505111694336,-0.014893895946443081,1.1647796630859375,-0.0008457526564598083,99999.0,-2,1,3
132,280944,3,-121.0936508178711,-59.38318634033203,8.867564247339033e-06,-9.580829640754018e-08,0.00015349476598203182,-4.2386459426779766e-06,99999.0,-1,1,2
133,280944,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,152685132.63014153,-1,1,2
134,280944,5,-243.60560607910156,-48.88239288330078,4.4023661613464355,0.06126273795962334,6.943304538726807,1.417495608329773,99999.0,-4,1,3
135,280944,6,644.94091796875,-59.57146453857422,27.323434829711914,-0.011019175872206688,-4.6764373779296875,0.011083902791142464,99999.0,-1,1,2
136,280944,7,34.397151947021484,-52.38361740112305,22.589323043823242,-0.0007400006870739162,-0.0167083740234375,0.006578024011105299,99999.0,-3,1,3
137,280944,8,-196.4029083251953,-55.805110931396484,12.080738067626953,-0.04995148628950119,3.5663890838623047,-0.06674982607364655,99999.0,-2,2,2
138,280944,9,870.0745239257812,-61.650146484375,24.199134826660156,-4.0030317306518555,1.6455268859863281,0.2343130111694336,99999.0,-4,2,2
139,280944,10,212.3726348876953,-52.43168258666992,30.603071212768555,-0.019117312505841255,2.2284317016601562,-0.0018429011106491089,99999.0,-3,2,1
140,280944,11,845.1737060546875,-61.075721740722656,31.609975814819336,-4.497694969177246,0.966796875,-1.0817718505859375,99999.0,-3,2,3
141,280944,12,138.5567169189453,-59.38201904296875,27.049537658691406,-0.0012174587463960052,1.544647216796875,-0.017092827707529068,99999.0,-1,2,2
142,280944,13,263.0189514160156,-59.45950698852539,25.134559631347656,-0.015179187059402466,1.61956787109375,-0.0007861759513616562,99999.0,-1,2,3
143,280944,14,81.3343734741211,-55.8835334777832,26.345111846923828,-6.625625974265859e-05,2.0891571044921875,-0.00023422020603902638,99999.0,-2,2,3
144,280945,15,1863.9483642578125,-286.85455322265625,23.619150161743164,0.0007258745608851314,1.6251945495605469,0.0002285343362018466,99999.0,-1,5,3
145,280945,0,756.2760620117188,-56.57282257080078,32.216033935546875,-1.20451819896698,1.969451904296875,-1.4785242080688477,99999.0,-2,1,1
146,280945,1,-2.970344066619873,20.161216735839844,-1.9585880295380775e-07,4.599128899940297e-08,-8.301444722746965e-07,-1.3564625760409399e-06,99999.0,-1,1,1
147,280945,2,249.66824340820312,-55.95125198364258,24.568561553955078,-0.014979762956500053,1.1605644226074219,-0.000858670100569725,99999.0,-2,1,3
148,280945,3,-121.09365844726562,-59.38318634033203,1.1878125405928586e-05,3.767423777389922e-07,3.010561158589553e-05,4.725506641989341e-06,99999.0,-1,1,2
149,280945,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,114827155.67163748,-1,1,2
150,280945,5,-243.13148498535156,-48.88434982299805,5.012608528137207,-0.045490626245737076,6.102423667907715,-1.0675336122512817,99999.0,-4,1,3
151,280945,6,647.6389770507812,-59.57251739501953,26.783781051635742,-0.009936973452568054,-5.396537780761719,0.010822024196386337,99999.0,-1,1,2
152,280945,7,36.66926574707031,-52.3836669921875,22.821903228759766,-0.0003212920855730772,2.3258018493652344,0.004187086131423712,99999.0,-3,1,3
153,280945,8,-195.15550231933594,-55.81011199951172,12.747177124023438,-0.05680645629763603,6.664390563964844,-0.06854970008134842,99999.0,-2,2,2
154,280945,9,872.5023803710938,-62.055458068847656,24.342609405517578,-4.113574504852295,1.4347457885742188,-1.1054277420043945,99999.0,-4,2,2
155,280945,10,215.43516540527344,-52.4335823059082,30.536056518554688,-0.019148724153637886,-0.6701469421386719,-0.0003141164779663086,99999.0,-3,2,1
156,280945,11,848.3408203125,-61.53070068359375,31.720672607421875,-4.621181964874268,1.1069679260253906,-1.2348699569702148,99999.0,-3,2,3
157,280945,12,141.2701416015625,-59.3823356628418,27.20335578918457,-0.005813518073409796,1.5381813049316406,-0.04596059024333954,99999.0,-1,2,2
158,280945,13,265.5364074707031,-59.46101760864258,25.148828506469727,-0.01517435908317566,0.14268875122070312,4.8279762268066406e-05,99999.0,-1,2,3
159,280945,14,83.97023010253906,-55.883548736572266,26.339202880859375,-3.893565008183941e-05,-0.05908966064453125,0.00027320609660819173,99999.0,-2,2,3
160,280946,15,1866.3197021484375,-286.85455322265625,23.78411293029785,0.0007496473845094442,1.649627685546875,0.00023772823624312878,99999.0,-1,5,3
161,280946,0,759.5086059570312,-56.69847106933594,32.41171646118164,-1.3340295553207397,1.9568252563476562,-1.2951135635375977,99999.0,-2,1,1
162,280946,1,-2.970344066619873,20.161216735839844,-1.4064325171148084e-07,-1.0757182700160683e-08,5.521554840015597e-07,-5.674847329828481e-07,99999.0,-1,1,1
163,280946,2,252.13145446777344,-55.95276641845703,24.6842041015625,-0.015022793784737587,1.1564254760742188,-0.0004303082823753357,99999.0,-2,1,3
164,280946,3,-121.09365844726562,-59.38318634033203,8.041068213060498e-06,-2.2480016070858255e-07,-3.837057010969147e-05,-6.0154252423672006e-06,99999.0,-1,1,2
165,280946,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,171783005.02873522,-1,1,2
166,280946,5,-242.60025024414062,-48.88297653198242,5.557458877563477,0.03206728771328926,5.448503494262695,0.7755791544914246,99999.0,-4,1,3
167,280946,6,650.3074340820312,-59.5734748840332,26.641000747680664,-0.009044754318892956,-1.4278030395507812,0.008922191336750984,99999.0,-1,1,2
168,280946,7,38.9670524597168,-52.38370132446289,23.09266471862793,-0.0002593336103018373,2.7076148986816406,0.0006195847527123988,99999.0,-3,1,3
169,280946,8,-193.84901428222656,-55.81575012207031,13.29107666015625,-0.0606125108897686,5.438995361328125,-0.038060545921325684,99999.0,-2,2,2
170,280946,9,874.9451293945312,-62.470027923583984,24.48923110961914,-4.215013027191162,1.466217041015625,-1.0143852233886719,99999.0,-4,2,2
171,280946,10,218.4555206298828,-52.43547821044922,30.047374725341797,-0.01903742179274559,-4.886817932128906,0.0011130236089229584,99999.0,-3,2,1
172,280946,11,851.5195922851562,-61.99788284301758,31.839628219604492,-4.7479658126831055,1.1895561218261719,-1.267838478088379,99999.0,-3,2,3
173,280946,12,143.9989013671875,-59.3829460144043,27.356529235839844,-0.00755087798461318,1.5317344665527344,-0.017373599112033844,99999.0,-1,2,2
174,280946,13,268.0282287597656,-59.462528228759766,24.67656898498535,-0.014890896156430244,-4.72259521484375,0.0028346292674541473,99999.0,-1,2,3
175,280946,14,86.60115051269531,-55.88357162475586,26.28037452697754,3.292536348453723e-05,-0.5882835388183594,0.0007186101283878088,99999.0,-2,2,3
176,280947,15,1868.7059326171875,-286.85455322265625,23.92012596130371,0.0007730140932835639,1.3601303100585938,0.00023366708774119616,99999.0,-1,5,3
177,280947,0,762.7604370117188,-56.837303161621094,32.60443878173828,-1.4688456058502197,1.9272232055664062,-1.3481605052947998,99999.0,-2,1,1
178,280947,1,-2.9235122203826904,20.152978897094727,1.1700092554092407,-0.17968395352363586,11.700094223022461,-1.7968393564224243,99999.0,-1,1,1
179,280947,2,254.60623168945312,-55.954280853271484,24.79942512512207,-0.015077047981321812,1.1522102355957031,-0.000542541965842247,99999.0,-2,1,3
180,280947,3,-121.09366607666016,-59.38318634033203,3.369023261257098e-06,-1.5626923755007738e-08,-4.6720451791770756e-05,2.0917323126923293e-06,99999.0,-1,1,2
181,280947,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-18.753634336806893,-1,1,2
182,280947,5,-242.0176544189453,-48.883827209472656,6.048188209533691,-0.02107495442032814,4.907293319702148,-0.5314224362373352,99999.0,-4,1,3
183,280947,6,652.971923828125,-59.57434844970703,26.65148162841797,-0.008295631036162376,0.10480880737304688,0.007491232827305794,99999.0,-1,1,2
184,280947,7,41.292564392089844,-52.38373947143555,23.37898063659668,-0.00042426041909493506,2.8631591796875,-0.0016492680879309773,99999.0,-3,1,3
185,280947,8,-192.49365234375,-55.82176208496094,13.7546968460083,-0.06211121752858162,4.636201858520508,-0.014987066388130188,99999.0,-2,2,2
186,280947,9,877.40185546875,-62.897552490234375,24.625656127929688,-4.368433952331543,1.3642501831054688,-1.5342092514038086,99999.0,-4,2,2
187,280947,10,221.4515838623047,-52.43738555908203,29.934398651123047,-0.01903625763952732,-1.1297607421875,1.1641532182693481e-05,99999.0,-3,2,1
188,280947,11,854.7105102539062,-62.47816848754883,31.96098518371582,-4.886876106262207,1.2135696411132812,-1.3891029357910156,99999.0,-3,2,3
