,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45534,15,365.86572265625,-59.522010803222656,21.012420654296875,-0.012827705591917038,-0.0092315673828125,-0.00039200298488140106,99999.0,-1,5,2
1,45534,0,328.94659423828125,-44.57236099243164,27.12775421142578,-1.3428994417190552,1.7483711242675781,0.8639073371887207,99999.0,-1,1,1
2,45534,1,29.942296981811523,-59.38349533081055,24.545934677124023,0.00014436442870646715,-6.302070617675781,0.0020930639002472162,-17.862584972000743,-1,1,1
3,45534,2,-12.798798561096191,-52.38339614868164,25.06389045715332,-0.00015742014511488378,-0.0750732421875,-0.0003866536426357925,588.7241740526832,-3,1,3
4,45534,3,85.19322204589844,-52.38340759277344,24.905935287475586,5.172795499674976e-05,1.6154289245605469,0.00022935387096367776,99999.0,-3,1,2
5,45534,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45534,5,364.7565612792969,-56.02203369140625,30.0841121673584,-0.017653705552220345,1.3874435424804688,-0.0008143484592437744,99999.0,-2,1,2
7,45534,6,57.5340576171875,-55.88332748413086,28.4173526763916,0.00023412394511979073,1.0164260864257812,1.637847162783146e-05,18.03207929756639,-2,1,1
8,45534,7,446.5163269042969,-52.57086944580078,33.073890686035156,-0.019782202318310738,1.4464187622070312,0.004808250814676285,99999.0,-3,1,1
9,45534,8,128.48802185058594,-59.38344955444336,29.782899856567383,0.0030057646799832582,1.2247657775878906,-0.0036625214852392673,175.12575449711616,-1,2,3
10,45534,9,133.5093231201172,-48.88261032104492,29.012006759643555,0.0035180295817553997,-0.5487442016601562,-0.006580939516425133,99999.0,-4,2,3
11,45534,10,288.1204833984375,-54.03668975830078,27.66761016845703,-1.869203805923462,0.2667999267578125,0.8970022201538086,51.77575147352248,-3,2,3
12,45534,11,134.5948944091797,-55.88214874267578,24.42109489440918,-0.0019151646411046386,1.1075401306152344,-0.02843521535396576,99999.0,-2,2,1
13,45534,12,200.05856323242188,-59.42036056518555,29.37421989440918,-0.017650332301855087,0.9829330444335938,-0.0011547096073627472,99999.0,-1,2,3
14,45534,13,334.78326416015625,-49.003108978271484,25.050235748291016,-0.015132913365960121,0.141448974609375,0.00014602206647396088,99999.0,-4,2,3
15,45534,14,326.50579833984375,-52.49808883666992,26.927377700805664,-0.016392221674323082,1.1941719055175781,-0.0009758025407791138,99999.0,-3,2,2
