,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161468,15,1020.9068603515625,-112.39382934570312,22.417987823486328,-8.17520523071289,0.7289886474609375,-1.0048770904541016,99999.0,-1,5,3
1,161468,0,1192.5908203125,-181.4969024658203,29.7430419921875,-13.878524780273438,1.6848945617675781,-1.0565757751464844,99999.0,-3,1,1
2,161468,1,715.1792602539062,-56.10179138183594,30.69508934020996,0.0371488481760025,0.0540924072265625,0.3705132305622101,99999.0,-2,1,2
3,161468,2,965.965576171875,-90.40528106689453,29.014240264892578,-8.43708324432373,1.0586929321289062,-1.3374519348144531,99999.0,-2,1,2
4,161468,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161468,4,1131.480712890625,-156.6272735595703,29.815664291381836,-14.055337905883789,0.8608055114746094,-0.15030860900878906,99999.0,-2,1,1
6,161468,5,780.917236328125,-54.402366638183594,29.768268585205078,-2.018474578857422,0.8774185180664062,-0.5971455574035645,99999.0,-3,1,1
7,161468,6,945.9401245117188,-82.7640380859375,25.43778419494629,-5.388850688934326,0.3861427307128906,-1.8204355239868164,47.29867953978581,-3,1,2
8,161468,7,466.1087341308594,-45.609989166259766,31.93099021911621,0.028328299522399902,1.1137008666992188,0.011517498642206192,99999.0,-1,1,3
9,161468,8,991.3434448242188,-94.89231872558594,23.74247169494629,-7.776801109313965,1.6698074340820312,-3.9188671112060547,99999.0,-3,2,1
10,161468,9,805.8130493164062,-63.28049087524414,31.94008445739746,-3.0915944576263428,-0.46558380126953125,-1.2331914901733398,99999.0,-1,2,2
11,161468,10,939.0802001953125,-76.11453247070312,26.225704193115234,-6.65703821182251,0.7243728637695312,-1.1832141876220703,99999.0,-4,2,1
12,161468,11,1046.45263671875,-110.85918426513672,22.976049423217773,-9.150799751281738,0.8993148803710938,-2.0452117919921875,99999.0,-4,2,2
13,161468,12,246.34571838378906,-48.94919204711914,30.98222541809082,-0.018764492124319077,1.3750839233398438,-0.001398324966430664,99999.0,-4,2,3
14,161468,13,966.4200439453125,-94.34133911132812,28.89754867553711,-8.42462158203125,-0.4113006591796875,-0.9478950500488281,9.181946555533685,-1,2,1
15,161468,14,82.9532241821289,-55.88339614868164,24.036161422729492,4.3756317609222606e-05,-5.245475769042969,-0.0003036714333575219,99999.0,-2,2,3
16,161469,15,1023.1524658203125,-113.21622467041016,22.47587013244629,-8.270413398742676,0.5788230895996094,-0.9520816802978516,99999.0,-1,5,3
17,161469,0,1195.574462890625,-182.8902130126953,29.91102409362793,-13.980080604553223,1.6798210144042969,-1.0155582427978516,99999.0,-3,1,1
18,161469,1,718.226318359375,-56.09877014160156,30.23131561279297,0.03053399734199047,-4.637737274169922,-0.06614850461483002,99999.0,-2,1,2
19,161469,2,968.8732299804688,-91.25517272949219,29.118864059448242,-8.574028968811035,1.0462379455566406,-1.3694572448730469,99999.0,-2,1,2
20,161469,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161469,4,1134.467041015625,-158.03416442871094,29.897079467773438,-14.079729080200195,0.8141517639160156,-0.2439117431640625,99999.0,-2,1,1
22,161469,5,783.8988647460938,-54.6097412109375,29.85404396057129,-2.1212401390075684,0.8577537536621094,-1.0276556015014648,99999.0,-3,1,1
23,161469,6,948.4868774414062,-83.31101989746094,25.479433059692383,-5.584745407104492,0.4164886474609375,-1.9589471817016602,58.877836959282185,-3,1,2
24,161469,7,469.3086853027344,-45.60736083984375,32.058956146240234,0.02322438172996044,1.2796592712402344,-0.05103917792439461,99999.0,-1,1,3
25,161469,8,993.7308349609375,-95.67993927001953,23.962379455566406,-8.013545989990234,2.199077606201172,-2.3674488067626953,99999.0,-3,2,1
26,161469,9,809.009521484375,-63.595218658447266,31.97414207458496,-3.218190908432007,0.340576171875,-1.2659645080566406,99999.0,-1,2,2
27,161469,10,941.7072143554688,-76.7863998413086,26.29876136779785,-6.782421112060547,0.7305717468261719,-1.253829002380371,99999.0,-4,2,1
28,161469,11,1048.7559814453125,-111.783203125,23.065587997436523,-9.357088088989258,0.8953857421875,-2.0628833770751953,99999.0,-4,2,2
29,161469,12,249.45147705078125,-48.951087951660156,31.119131088256836,-0.01889112964272499,1.3690567016601562,-0.001266375184059143,99999.0,-4,2,3
30,161469,13,969.3075561523438,-95.18830871582031,28.853002548217773,-8.519275665283203,-0.4454612731933594,-0.9465408325195312,9.226177744365987,-1,2,1
31,161469,14,85.3485336303711,-55.88339614868164,23.92064666748047,1.0392021977168042e-05,-1.1551475524902344,-0.00033364296541549265,99999.0,-2,2,3
32,161470,15,1025.4002685546875,-114.04556274414062,22.477645874023438,-8.321234703063965,0.017757415771484375,-0.5082130432128906,99999.0,-1,5,3
33,161470,0,1198.5748291015625,-184.29347229003906,30.078678131103516,-14.077163696289062,1.6765403747558594,-0.9708309173583984,99999.0,-3,1,1
34,161470,1,721.2145385742188,-56.09461975097656,29.677040100097656,0.04944959655404091,-5.542755126953125,0.18915599584579468,99999.0,-2,1,2
35,161470,2,971.7911987304688,-92.11891174316406,29.221961975097656,-8.71390438079834,1.0309791564941406,-1.3987541198730469,99999.0,-2,1,2
36,161470,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161470,4,1137.461181640625,-159.44395446777344,29.974435806274414,-14.112114906311035,0.7735633850097656,-0.32385826110839844,99999.0,-2,1,1
38,161470,5,786.8892822265625,-54.825706481933594,29.94236183166504,-2.2024049758911133,0.8831787109375,-0.8116483688354492,99999.0,-3,1,1
