,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,178142,12,253.75680541992188,-37.18628692626953,27.300771713256836,-4.132870674133301,1.6435813903808594,0.8025550842285156,99999.0,-1,2,3
14,178142,13,123.92887115478516,-59.38346481323242,29.5777530670166,0.002074786927551031,1.4367103576660156,-0.005481382831931114,99999.0,-1,2,2
15,178142,14,15.78139877319336,-59.38340377807617,29.57369041442871,0.00019135641923639923,1.4368629455566406,2.3450120352208614e-05,99999.0,-1,2,3
16,178143,15,270.804931640625,-59.46413803100586,26.06902313232422,-0.01597248576581478,0.5169296264648438,-0.00029146671295166016,99999.0,-1,5,3
17,178143,0,-23.521841049194336,-48.88663101196289,30.619823455810547,0.0005479870014823973,0.966796875,-0.002515209373086691,9.273012198062888,-4,1,1
18,178143,1,-56.470726013183594,-54.92471694946289,20.792123794555664,-1.641575574874878,0.9175872802734375,2.402094602584839,-23.749061302222632,-2,1,1
19,178143,2,198.6140594482422,-26.814558029174805,26.46877098083496,-5.754970550537109,1.6127967834472656,0.1705026626586914,-87.43529316574246,-1,1,2
20,178143,3,155.9723663330078,-55.889862060546875,29.48734474182129,-0.022074932232499123,1.5315628051757812,-0.02125931903719902,99999.0,-2,1,1
21,178143,4,-31.942848205566406,-54.02760314941406,19.367177963256836,-2.3774147033691406,-0.9276771545410156,0.8424758911132812,-84.100553135523,-3,1,2
22,178143,5,145.97047424316406,-52.38804244995117,24.665876388549805,-0.022843006998300552,1.1570167541503906,-0.041416194289922714,99999.0,-3,1,1
23,178143,6,9.651952743530273,-55.88145065307617,23.57634735107422,0.0012664321111515164,1.6870689392089844,-0.021000415086746216,99999.0,-2,1,2
24,178143,7,219.54698181152344,-48.93281173706055,24.62021827697754,-0.01572071947157383,1.1587333679199219,-0.0006468780338764191,99999.0,-4,1,1
25,178143,8,-31.791343688964844,-59.29726791381836,26.456878662109375,0.007961188443005085,2.6332664489746094,-0.22958654165267944,-15.50304514681007,-1,2,1
26,178143,9,76.46414184570312,-52.383323669433594,27.914093017578125,-0.00023130580666474998,1.685638427734375,-0.0005905076977796853,19.859058864002765,-3,2,1
27,178143,10,-14.74586009979248,-52.3746337890625,19.571659088134766,2.1216282844543457,2.7764129638671875,5.190123558044434,99999.0,-3,2,1
28,178143,11,37.386688232421875,-48.88338851928711,23.968217849731445,-5.457074803416617e-05,0.3011322021484375,-0.0009202210931107402,99999.0,-4,2,3
29,178143,12,256.49566650390625,-37.59657287597656,27.46491813659668,-4.050615310668945,1.6414642333984375,0.8225536346435547,99999.0,-1,2,3
30,178143,13,126.89451599121094,-59.38313293457031,29.72079849243164,0.004315677098929882,1.4304542541503906,0.022408902645111084,99999.0,-1,2,2
31,178143,14,18.746641159057617,-59.38340377807617,29.716753005981445,0.00019272809731774032,1.4306259155273438,1.3716780813410878e-05,99999.0,-1,2,3
32,178144,15,273.4169006347656,-59.46575164794922,26.14581298828125,-0.016004951670765877,0.7678985595703125,-0.0003246590495109558,99999.0,-1,5,3
33,178144,0,-20.46653175354004,-48.88657760620117,30.387924194335938,0.0003561333869583905,-2.3189926147460938,-0.0019185361452400684,10.14162916920599,-4,1,1
34,178144,1,-54.38519287109375,-55.077728271484375,20.90652847290039,-1.4115089178085327,1.1440467834472656,2.300666570663452,15.189103356470493,-2,1,1
35,178144,2,201.26963806152344,-27.389745712280273,26.6299991607666,-5.734590530395508,1.6122817993164062,0.20380020141601562,-87.9222783624603,-1,1,2
36,178144,3,158.92970275878906,-55.89216995239258,29.644420623779297,-0.023773111402988434,1.5707588195800781,-0.016981791704893112,99999.0,-2,1,1
37,178144,4,-30.010221481323242,-54.24014663696289,19.301761627197266,-1.826877236366272,-0.6541633605957031,5.505374908447266,-9.460442116136514,-2,1,2
38,178144,5,148.44342041015625,-52.39043426513672,24.781166076660156,-0.024899782612919807,1.1528968811035156,-0.02056775614619255,99999.0,-3,1,1
39,178144,6,12.018834114074707,-55.88137435913086,23.74437141418457,-0.00023719451564829797,1.6802406311035156,-0.015036266297101974,99999.0,-2,1,2
40,178144,7,222.01535034179688,-48.93437576293945,24.735675811767578,-0.015695970505475998,1.1545753479003906,0.00024748966097831726,99999.0,-4,1,1
41,178144,8,-29.13107681274414,-59.29742431640625,26.72024917602539,-0.013567895628511906,2.6337051391601562,-0.2152908444404602,-16.201998768922667,-1,2,1
42,178144,9,79.2590103149414,-52.38336944580078,27.89961814880371,-0.00025274252402596176,-0.14474868774414062,-0.00021436717361211777,20.582212299197444,-3,2,1
43,178144,10,-12.770243644714355,-52.15748977661133,19.88440704345703,2.3947176933288574,3.1274795532226562,2.730894088745117,99999.0,-3,2,1
44,178144,11,39.78959274291992,-48.88338851928711,24.0690860748291,-8.293423888972029e-05,1.0086822509765625,-0.0002836349012795836,99999.0,-4,2,3
45,178144,12,259.2509460449219,-37.99858093261719,27.628482818603516,-3.9670934677124023,1.6356468200683594,0.8352184295654297,99999.0,-1,2,3
46,178144,13,129.8744354248047,-59.38277816772461,29.863222122192383,0.0031385538168251514,1.4242362976074219,-0.011771232821047306,99999.0,-1,2,2
47,178144,14,21.726154327392578,-59.38340377807617,29.85919761657715,0.0001945731055457145,1.4244461059570312,1.8450082279741764e-05,99999.0,-1,2,3
48,178145,15,276.0322570800781,-59.46736145019531,26.15342903137207,-0.01598690077662468,0.07616043090820312,0.00018050894141197205,99999.0,-1,5,3
49,178145,0,-17.467601776123047,-48.88654708862305,29.792755126953125,0.00013700177078135312,-5.951690673828125,-0.0021913161035627127,11.897365897604772,-4,1,1
50,178145,1,-52.28833770751953,-55.208744049072266,21.007699966430664,-1.1982364654541016,1.0117149353027344,2.1327245235443115,13.837350750744218,-2,1,1
51,178145,2,203.94134521484375,-27.96270751953125,26.791303634643555,-5.710150718688965,1.6130447387695312,0.2443981170654297,-111.71188189377972,-1,1,2
52,178145,3,161.90286254882812,-55.89461898803711,29.803314208984375,-0.024743517860770226,1.5889358520507812,-0.009704064577817917,99999.0,-2,1,1
53,178145,4,-28.08387565612793,-54.40951919555664,19.25848960876465,-1.3933907747268677,-0.4327201843261719,4.334864616394043,-9.130507744402532,-2,1,2
54,178145,5,150.92784118652344,-52.39207458496094,24.896007537841797,-0.00942691694945097,1.1484146118164062,0.15472865104675293,99999.0,-3,1,1
55,178145,6,14.402480125427246,-55.881439208984375,23.911720275878906,-0.0012596219312399626,1.6734886169433594,-0.01022427435964346,99999.0,-2,1,2
56,178145,7,224.49525451660156,-48.935935974121094,24.85071563720703,-0.015586571767926216,1.1503982543945312,0.001093987375497818,99999.0,-4,1,1
57,178145,8,-26.444591522216797,-59.29955291748047,26.982208251953125,-0.031261034309864044,2.6195907592773438,-0.17693139612674713,-16.94853948372681,-1,2,1
58,178145,9,82.02030181884766,-52.38343811035156,27.277578353881836,-5.9462690842337906e-05,-6.22039794921875,0.001932798302732408,28.93366498491405,-3,2,1
59,178145,10,-10.764970779418945,-51.90516662597656,20.177316665649414,2.7279794216156006,2.929096221923828,3.3326172828674316,-12.363670162269075,-3,2,1
60,178145,11,42.20438766479492,-48.88338851928711,24.203441619873047,-0.00010848820238607004,1.3435554504394531,-0.0002555396349634975,99999.0,-4,2,3
61,178145,12,262.0179748535156,-38.391456604003906,27.653593063354492,-3.862119436264038,0.2511024475097656,1.0497403144836426,99999.0,-1,2,3
62,178145,13,132.8685760498047,-59.38242721557617,30.00503158569336,0.00341800507158041,1.4180946350097656,0.0027945125475525856,99999.0,-1,2,2
63,178145,14,24.71987533569336,-59.38340377807617,30.001022338867188,0.00019765249453485012,1.4182472229003906,3.079388989135623e-05,99999.0,-1,2,3
64,178146,15,278.6485290527344,-59.46897888183594,26.169723510742188,-0.01597093604505062,0.16294479370117188,0.00015964731574058533,99999.0,-1,5,3
65,178146,0,-14.499490737915039,-48.88655090332031,29.635000228881836,9.512236283626407e-05,-1.5775489807128906,-0.0004187940794508904,13.05089899724592,-4,1,1
66,178146,1,-50.18624496459961,-55.31940841674805,21.023006439208984,-1.0032604932785034,0.15306472778320312,1.9497597217559814,13.904456440520658,-2,1,1
67,178146,2,206.62913513183594,-28.533090591430664,26.952484130859375,-5.682497024536133,1.6118049621582031,0.2765369415283203,653.0604679263699,-1,1,2
68,178146,3,164.8919677734375,-55.89714050292969,29.96285629272461,-0.025208281353116035,1.5954208374023438,-0.004647634923458099,99999.0,-2,1,1
69,178146,4,-26.157541275024414,-54.53042221069336,19.294878005981445,-0.8450037837028503,0.36388397216796875,5.483870029449463,-8.980894340712009,-2,1,2
70,178146,5,153.4237518310547,-52.3932991027832,25.010467529296875,-0.010905841365456581,1.1445999145507812,-0.014789244160056114,99999.0,-3,1,1
71,178146,6,16.802824020385742,-55.881591796875,24.07840919494629,-0.0018668734701350331,1.6668891906738281,-0.006072515621781349,99999.0,-2,1,2
72,178146,7,226.9866180419922,-48.9375,24.965335845947266,-0.015471382066607475,1.1462020874023438,0.0011518970131874084,99999.0,-4,1,1
73,178146,8,-23.732057571411133,-59.30325698852539,27.242023468017578,-0.044576678425073624,2.5981521606445312,-0.1331564486026764,-17.937148809899615,-1,2,1
74,178146,9,84.7049560546875,-52.38351821899414,26.55375862121582,6.881349690956995e-05,-7.238197326660156,0.0012827618047595024,44.52749427867325,-3,2,1
75,178146,10,-8.728484153747559,-51.65761947631836,20.52601432800293,2.20847487449646,3.4869766235351562,-5.195045471191406,-14.671068394702461,-3,2,1
76,178146,11,44.63326644897461,-48.88338851928711,24.353601455688477,-9.499501902610064e-05,1.5015983581542969,0.00013493183359969407,99999.0,-4,2,3
77,178146,12,264.7613830566406,-38.77048873901367,27.204103469848633,-3.6975667476654053,-4.494895935058594,1.6455268859863281,99999.0,-1,2,3
78,178146,13,135.87684631347656,-59.3822135925293,30.14621925354004,0.0005319931078702211,1.4118766784667969,-0.028860120102763176,99999.0,-1,2,2
79,178146,14,27.727750778198242,-59.38340377807617,30.142230987548828,0.0001980510714929551,1.4120864868164062,3.985769581049681e-06,99999.0,-1,2,3
80,178147,15,281.2655944824219,-59.47058868408203,26.170629501342773,-0.015942245721817017,0.009059906005859375,0.0002869032323360443,99999.0,-1,5,3
81,178147,0,-11.53377914428711,-48.88654708862305,29.6760311126709,0.00034075326402671635,0.410308837890625,0.002456309273838997,13.818296766683948,-4,1,1
82,178147,1,-48.086181640625,-55.411800384521484,20.983495712280273,-0.8321095705032349,-0.3951072692871094,1.7115092277526855,15.072431921896326,-2,1,1
83,178147,2,209.33311462402344,-29.100353240966797,27.114269256591797,-5.6475830078125,1.6178512573242188,0.3491401672363281,75.48671767052923,-1,1,2
84,178147,3,167.89703369140625,-55.89970016479492,30.122392654418945,-0.025174185633659363,1.5953636169433594,0.0003409571945667267,99999.0,-2,1,1
85,178147,4,-24.22283172607422,-54.598880767822266,19.400251388549805,-0.32845959067344666,1.0537338256835938,5.16544246673584,-8.982658067361227,-2,1,2
86,178147,5,155.92681884765625,-52.39394760131836,24.999773025512695,-0.0031294035725295544,-0.10694503784179688,0.07776437699794769,99999.0,-3,1,1
87,178147,6,19.21980094909668,-55.88177490234375,24.244421005249023,-0.0021703182719647884,1.6601181030273438,-0.003034448018297553,99999.0,-2,1,2
88,178147,7,229.48944091796875,-48.93904495239258,25.07954216003418,-0.015352096408605576,1.1420631408691406,0.0011928565800189972,99999.0,-4,1,1
89,178147,8,-20.99368667602539,-59.30809020996094,27.499366760253906,-0.05344034731388092,2.5734329223632812,-0.08863668888807297,-19.775217702346005,-1,2,1
90,178147,9,87.34574890136719,-52.38348388671875,26.329790115356445,-0.0002651722461450845,-2.23968505859375,-0.0033398575615137815,51.56394648376961,-3,2,1
91,178147,10,-6.657706260681152,-51.4356575012207,20.88454818725586,1.9173502922058105,3.585338592529297,-2.911245822906494,-16.345182188361992,-3,2,1
92,178147,11,47.07736587524414,-48.88338851928711,24.51106071472168,-6.740224489476532e-05,1.5745925903320312,0.0002759277413133532,99999.0,-4,2,3
93,178147,12,267.4482421875,-39.1316032409668,26.68186378479004,-3.5223259925842285,-5.2223968505859375,1.7524075508117676,99999.0,-1,2,3
94,178147,13,138.8992156982422,-59.38219451904297,30.28679656982422,-0.0010023537324741483,1.4057731628417969,-0.015343468636274338,99999.0,-1,2,2
95,178147,14,30.74970817565918,-59.38340377807617,30.282821655273438,0.00018882524454966187,1.4059066772460938,-9.225826943293214e-05,99999.0,-1,2,3
96,178148,15,283.88232421875,-59.47220230102539,26.173612594604492,-0.015920298174023628,0.0298309326171875,0.00021947547793388367,99999.0,-1,5,3
97,178148,0,-8.55809211730957,-48.88650131225586,29.810375213623047,0.0006096032448112965,1.3434410095214844,0.002688499866053462,14.367751626772051,-4,1,1
98,178148,1,-45.991634368896484,-55.48838424682617,20.91891098022461,-0.6864179372787476,-0.6458473205566406,1.456916332244873,16.794761170199894,-2,1,1
99,178148,2,212.0531768798828,-29.66421890258789,27.27507972717285,-5.612870216369629,1.6081047058105469,0.34712791442871094,54.72378150660736,-1,1,2
100,178148,3,170.91802978515625,-55.9022216796875,30.281566619873047,-0.0248072762042284,1.5917396545410156,0.003669094294309616,99999.0,-2,1,1
101,178148,4,-22.27667999267578,-54.65241622924805,19.506866455078125,-0.624464213848114,1.0661506652832031,-2.9600462913513184,-9.371422524866487,-2,1,2
102,178148,5,158.41546630859375,-52.39501953125,24.840288162231445,-0.01705457828938961,-1.5948486328125,-0.1392517387866974,99999.0,-3,1,1
103,178148,6,21.653345108032227,-55.882015228271484,24.409759521484375,-0.002269894350320101,1.6533851623535156,-0.0009957607835531235,99999.0,-2,1,2
104,178148,7,232.003662109375,-48.94055938720703,25.193336486816406,-0.015274806879460812,1.1379432678222656,0.0007728952914476395,99999.0,-4,1,1
105,178148,8,-18.2297306060791,-59.31364440917969,27.754074096679688,-0.0583452545106411,2.5470733642578125,-0.049049071967601776,-21.762967219418233,-1,2,1
106,178148,9,89.97566986083984,-52.383426666259766,26.30371856689453,-0.00047811181866563857,-0.2607154846191406,-0.0021293957252055407,46.76688074143814,-3,2,1
107,178148,10,-4.5517449378967285,-51.263710021972656,21.223554611206055,1.2563228607177734,3.390064239501953,-6.610274314880371,-17.622947929936476,-3,2,1
108,178148,11,49.53729248046875,-48.88338851928711,24.67171287536621,-5.07914628542494e-05,1.6065216064453125,0.00016610781312920153,99999.0,-4,2,3
109,178148,12,270.1070556640625,-39.47814178466797,26.552194595336914,-3.3963167667388916,-1.29669189453125,1.2600922584533691,99999.0,-1,2,3
110,178148,13,141.93557739257812,-59.38250732421875,30.4267520904541,-0.0060563539154827595,1.3995552062988281,-0.050540003925561905,99999.0,-1,2,2
111,178148,14,33.78569412231445,-59.38340377807617,30.422801971435547,0.00019466147932689637,1.3998031616210938,5.836234777234495e-05,99999.0,-1,2,3
112,178149,15,286.5021057128906,-59.473812103271484,26.21287727355957,-0.0159209743142128,0.39264678955078125,-6.761401891708374e-06,99999.0,-1,5,3
113,178149,0,-5.5665788650512695,-48.88643264770508,29.98907470703125,0.0007552904426120222,1.7869949340820312,0.001456871978007257,14.801054393769828,-4,1,1
114,178149,1,-43.90415573120117,-55.55162811279297,20.843822479248047,-0.5651952624320984,-0.750885009765625,1.2122267484664917,20.151097611846872,-2,1,1
115,178149,2,214.78936767578125,-30.224042892456055,27.4368839263916,-5.567296028137207,1.6180419921875,0.45574188232421875,48.30337190054803,-1,1,2
116,178149,3,173.95489501953125,-55.904701232910156,30.44017791748047,-0.02422804944217205,1.5861129760742188,0.005792267620563507,99999.0,-2,1,1
117,178149,4,-20.3166446685791,-54.694759368896484,19.673290252685547,-0.2997937798500061,1.6642379760742188,3.246704339981079,-9.874647320570327,-2,1,2
118,178149,5,160.89630126953125,-52.39628219604492,24.799833297729492,-0.013450362719595432,-0.40454864501953125,0.03604215383529663,99999.0,-3,1,1
119,178149,6,24.103384017944336,-55.882240295410156,24.574440002441406,-0.002142904559150338,1.6468048095703125,0.0012698979116976261,99999.0,-2,1,2
120,178149,7,234.52923583984375,-48.942073822021484,25.30671501159668,-0.015233542770147324,1.1337852478027344,0.00041264109313488007,99999.0,-4,1,1
121,178149,8,-15.440451622009277,-59.31956481933594,28.006107330322266,-0.05988019332289696,2.5203323364257812,-0.015349388122558594,-23.91550544358299,-1,2,1
122,178149,9,92.60900115966797,-52.3834114074707,26.37631607055664,-0.0003538419841788709,0.7259750366210938,0.0012426984030753374,43.31633554630407,-3,2,1
123,178149,10,-2.411916494369507,-51.15325927734375,21.551433563232422,0.653983473777771,3.278789520263672,-6.023393630981445,-18.657642744227143,-3,2,1
124,178149,11,52.01332473754883,-48.88338851928711,24.833559036254883,-1.792313196347095e-05,1.6184616088867188,0.0003286832943558693,99999.0,-4,2,3
125,178149,12,272.7630920410156,-39.81360626220703,26.573619842529297,-3.2947380542755127,0.21425247192382812,1.015787124633789,99999.0,-1,2,3
126,178149,13,144.98593139648438,-59.3831672668457,30.566102981567383,-0.008395110256969929,1.3935089111328125,-0.023387562483549118,99999.0,-1,2,2
127,178149,14,36.83564758300781,-59.38340377807617,30.562164306640625,0.00019641978724393994,1.3936233520507812,1.7583079170435667e-05,99999.0,-1,2,3
128,178150,15,289.12127685546875,-59.47541809082031,26.158796310424805,-0.015861453488469124,-0.5408096313476562,0.0005952082574367523,99999.0,-1,5,3
129,178150,0,-2.556222438812256,-48.8863410949707,30.189292907714844,0.0007073510205373168,2.0021820068359375,-0.0004793942207470536,15.1722273840696,-4,1,1
130,178150,1,-41.826141357421875,-55.57837677001953,20.73070526123047,0.029442548751831055,-1.1311721801757812,5.946378231048584,26.47089804912133,-2,1,1
131,178150,2,217.5416717529297,-30.77951431274414,27.597240447998047,-5.523614406585693,1.6035652160644531,0.4368162155151367,45.730708610478345,-1,1,2
132,178150,3,177.0076141357422,-55.9071044921875,30.59811782836914,-0.023562809452414513,1.5793991088867188,0.006652399897575378,99999.0,-2,1,1
133,178150,4,-18.339820861816406,-54.732757568359375,19.843454360961914,-0.451165109872818,1.7016410827636719,-1.5137133598327637,-10.390921726268523,-2,1,2
134,178150,5,163.37738037109375,-52.39804458618164,24.827655792236328,-0.0210468377918005,0.2782249450683594,-0.07596474885940552,99999.0,-3,1,1
135,178150,6,26.569852828979492,-55.88243865966797,24.73845672607422,-0.001958564855158329,1.640167236328125,0.0018433970399200916,99999.0,-2,1,2
136,178150,7,237.06613159179688,-48.94358825683594,25.419687271118164,-0.015230447985231876,1.1297225952148438,3.094784915447235e-05,99999.0,-4,1,1
137,178150,8,-12.636456489562988,-59.325496673583984,27.95562744140625,-0.05814729630947113,-0.5047988891601562,0.01732897013425827,-24.57057455655215,-1,2,1
138,178150,9,95.25273132324219,-52.3834228515625,26.4984073638916,-3.170764466631226e-05,1.2209129333496094,0.0032213435042649508,40.77505340796358,-3,2,1
139,178150,10,-0.24024413526058197,-51.10891342163086,21.853315353393555,-0.0007663864525966346,3.018817901611328,-6.54749870300293,-19.481409981082564,-3,2,1
140,178150,11,54.50556564331055,-48.88338851928711,24.99563980102539,8.171049557859078e-06,1.6208076477050781,0.00026094180066138506,99999.0,-4,2,3
141,178150,12,275.4259338378906,-40.13960647583008,26.667875289916992,-3.2048139572143555,0.9425544738769531,0.8992409706115723,99999.0,-1,2,3
142,178150,13,148.0501708984375,-59.38418197631836,30.704835891723633,-0.012310660444200039,1.3873291015625,-0.0391555018723011,99999.0,-1,2,2
143,178150,14,39.895145416259766,-59.38340377807617,30.568056106567383,0.00019474400323815644,0.058917999267578125,-1.6757840057834983e-05,99999.0,-1,2,3
144,178151,15,291.7304382324219,-59.47698211669922,26.040653228759766,-0.015776515007019043,-1.1814308166503906,0.0008493848145008087,99999.0,-1,5,3
145,178151,0,0.4745391607284546,-48.886287689208984,30.399675369262695,0.0004781797179020941,2.1038246154785156,-0.002291712909936905,15.51033126486088,-4,1,1
146,178151,1,-39.758506774902344,-55.559608459472656,20.635295867919922,0.4531964659690857,-0.9540939331054688,4.237539291381836,38.239351544660785,-2,1,1
147,178151,2,220.31005859375,-31.32993507385254,27.758827209472656,-5.467194080352783,1.6158676147460938,0.5642032623291016,44.619953935435795,-1,1,2
148,178151,3,180.07066345214844,-55.90944290161133,30.58269500732422,-0.02276364527642727,-0.15422821044921875,0.007991641759872437,99999.0,-2,1,1
149,178151,4,-16.345462799072266,-54.775936126708984,20.023019790649414,-0.46085017919540405,1.795654296875,-0.0968506932258606,-10.934364600795657,-2,1,2
150,178151,5,165.86390686035156,-52.40031051635742,24.895851135253906,-0.02412445656955242,0.6819534301757812,-0.030776187777519226,99999.0,-3,1,1
151,178151,6,29.05268669128418,-55.88264083862305,24.901803970336914,-0.0017098855460062623,1.6334724426269531,0.002486793091520667,99999.0,-2,1,2
152,178151,7,239.61428833007812,-48.94510269165039,25.53224754333496,-0.01526268944144249,1.1256027221679688,-0.0003224145621061325,99999.0,-4,1,1
153,178151,8,-9.8941011428833,-59.33109664916992,26.926626205444336,-0.053129732608795166,-10.29001235961914,0.050175637006759644,-21.155450764960673,-1,2,1
154,178151,9,97.91038513183594,-52.38343048095703,26.645980834960938,0.0002868770679924637,1.4757347106933594,0.0031858470756560564,38.82793428661228,-3,2,1
155,178151,10,1.9618291854858398,-51.12489318847656,22.152164459228516,-0.5118119120597839,2.9884910583496094,-5.11045503616333,-20.238604383614767,-3,2,1
156,178151,11,57.01401901245117,-48.88338851928711,25.157508850097656,1.7576259779161774e-05,1.6186904907226562,9.405209857504815e-05,99999.0,-4,2,3
157,178151,12,278.10015869140625,-40.45697784423828,26.797014236450195,-3.1216442584991455,1.2913894653320312,0.8316969871520996,99999.0,-1,2,3
158,178151,13,151.12826538085938,-59.38555145263672,30.84295654296875,-0.015456274151802063,1.3812065124511719,-0.03145613521337509,99999.0,-1,2,2
159,178151,14,42.9294319152832,-59.38340377807617,30.10420799255371,0.0001797025033738464,-4.638481140136719,-0.00015041499864310026,99999.0,-1,2,3
160,178152,15,294.3302917480469,-59.47854232788086,25.984264373779297,-0.015743857249617577,-0.5638885498046875,0.0003265775740146637,99999.0,-1,5,3
161,178152,0,3.526461124420166,-48.88624954223633,30.614337921142578,0.00015025868196971714,2.146625518798828,-0.003279210301116109,15.402145168604534,-4,1,1
162,178152,1,-37.70135498046875,-55.48927688598633,20.518129348754883,1.0203425884246826,-1.1716651916503906,5.67146110534668,72.93512245651306,-2,1,1
163,178152,2,223.0945281982422,-31.87493324279785,27.91900062561035,-5.412775039672852,1.6017341613769531,0.5441904067993164,44.18739155286843,-1,1,2
164,178152,3,183.10081481933594,-55.91162109375,29.971839904785156,-0.018943050876259804,-6.108551025390625,0.03820594400167465,99999.0,-2,1,1
165,178152,4,-14.333494186401367,-54.82847595214844,20.197736740112305,-0.6064865589141846,1.7471694946289062,-1.4563637971878052,-11.474898729573473,-2,1,2
166,178152,5,168.35855102539062,-52.40293502807617,24.98516273498535,-0.027593588456511497,0.8931159973144531,-0.03469131886959076,99999.0,-3,1,1
167,178152,6,31.551822662353516,-55.88279342651367,25.064496994018555,-0.0014011483872309327,1.6269302368164062,0.003087371587753296,99999.0,-2,1,2
168,178152,7,242.1736602783203,-48.94661331176758,25.644399642944336,-0.015325024724006653,1.12152099609375,-0.0006233528256416321,99999.0,-4,1,1
169,178152,8,-7.277989387512207,-59.33615493774414,25.677656173706055,-0.04666610434651375,-12.489700317382812,0.06463628262281418,-18.125320787629356,-1,2,1
170,178152,9,100.58367919921875,-52.38346862792969,26.80670928955078,-0.0009389680926688015,1.6072845458984375,-0.01225845143198967,37.20757255797386,-3,2,1
171,178152,10,4.193599224090576,-51.190608978271484,22.446916580200195,-0.9155796766281128,2.947521209716797,-4.037677764892578,-20.962024412748097,-3,2,1
172,178152,11,59.53376007080078,-48.88338851928711,25.1717529296875,4.6378409024327993e-05,0.1424407958984375,0.0002880214888136834,99999.0,-4,2,3
173,178152,12,280.7879943847656,-40.766170501708984,26.942949295043945,-3.0415709018707275,1.4593505859375,0.8007335662841797,99999.0,-1,2,3
174,178152,13,154.2201385498047,-59.387229919433594,30.980472564697266,-0.018455423414707184,1.3751602172851562,-0.02999149262905121,99999.0,-1,2,2
175,178152,14,45.904998779296875,-59.38339614868164,29.550621032714844,0.00013973888417240232,-5.535869598388672,-0.0003996361920144409,99999.0,-1,2,3
176,178153,15,296.9307861328125,-59.480106353759766,26.031068801879883,-0.015779966488480568,0.4680442810058594,-0.00036109238862991333,99999.0,-1,5,3
177,178153,0,6.589960098266602,-48.88623809814453,30.54222297668457,-0.00021002830180805176,-0.7211494445800781,-0.0036028698086738586,14.774310944258549,-4,1,1
178,178153,1,-35.655818939208984,-55.36503601074219,20.399517059326172,1.5322567224502563,-1.1861228942871094,5.119141578674316,1003.537704918186,-2,1,1
179,178153,2,225.89505004882812,-32.41381072998047,28.080339431762695,-5.345696926116943,1.6133880615234375,0.670781135559082,44.0326814529556,-1,1,2
180,178153,3,186.05474853515625,-55.913631439208984,29.23838996887207,-0.01885075494647026,-7.334499359130859,0.0009229592978954315,99999.0,-2,1,1
181,178153,4,-12.303831100463867,-54.89046859741211,20.37624740600586,-0.6730565428733826,1.7851066589355469,-0.66569983959198,-12.032518304621782,-2,1,2
182,178153,5,170.8627471923828,-52.40483093261719,25.085590362548828,-0.011864211410284042,1.0042762756347656,0.15729376673698425,99999.0,-3,1,1
183,178153,6,34.06718826293945,-55.8829231262207,25.22651481628418,-0.0011336648603901267,1.62017822265625,0.00267483526840806,99999.0,-2,1,2
184,178153,7,244.74424743652344,-48.94814682006836,25.756141662597656,-0.015412313863635063,1.1174201965332031,-0.0008728913962841034,99999.0,-4,1,1
185,178153,8,-4.7382121086120605,-59.34055709838867,25.29680824279785,-0.03898974508047104,-3.8084793090820312,0.0767635926604271,-17.910040665575963,-1,2,1
