,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228288,15,416.3382263183594,-56.052635192871094,28.8572940826416,-0.0171037707477808,1.4457511901855469,8.717179298400879e-05,99999.0,-2,5,3
1,228288,0,350.81964111328125,-49.01280975341797,29.41292953491211,-0.01781630329787731,-1.7028045654296875,0.000451505184173584,99999.0,-4,1,2
2,228288,1,533.3935546875,-45.95153045654297,25.04806137084961,-0.9791167974472046,-0.229949951171875,2.1378159523010254,99999.0,-5,1,1
3,228288,2,480.8777160644531,-59.58057403564453,31.790538787841797,0.12588588893413544,-2.9238128662109375,1.3333609104156494,99999.0,-1,1,1
4,228288,3,746.7268676757812,-56.26143264770508,29.556222915649414,-0.6290304660797119,1.0059165954589844,-1.27241849899292,99999.0,-2,1,2
5,228288,4,258.1169128417969,-55.95642852783203,27.72987174987793,-0.016549888998270035,1.0424423217773438,-0.000401865690946579,99999.0,-2,1,1
6,228288,5,749.4141845703125,-52.83403015136719,33.20302200317383,-0.9623160362243652,1.099090576171875,-1.9501405954360962,99999.0,-3,1,1
7,228288,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228288,7,645.552001953125,-50.71477508544922,12.855583190917969,-1.2267308235168457,0.12057304382324219,4.010051727294922,99999.0,-4,1,2
9,228288,8,348.7733154296875,-52.51605987548828,26.275394439697266,-0.015487398020923138,2.5957870483398438,-9.842216968536377e-05,99999.0,-3,2,1
10,228288,9,595.6589965820312,-52.57838439941406,33.24906921386719,-0.01875714585185051,1.270599365234375,0.12565356492996216,99999.0,-3,2,2
11,228288,10,767.3729248046875,-50.02058029174805,32.18967819213867,-1.6141198873519897,0.3896331787109375,-1.354963779449463,99999.0,-4,2,2
12,228288,11,527.8970947265625,-55.91693878173828,23.939775466918945,-1.044722557067871,-5.849113464355469,-6.566116809844971,99999.0,-2,2,2
13,228288,12,508.19366455078125,-49.077030181884766,33.02231979370117,-0.09331206232309341,-2.657928466796875,-1.339194655418396,7.0170948763241725,-4,2,2
14,228288,13,575.260009765625,-49.08983612060547,23.464515686035156,0.003439828986302018,-0.3495597839355469,0.02355394884943962,7.0455183085431035,-4,2,1
15,228288,14,693.9942016601562,-59.58622360229492,31.79149627685547,-0.013834338635206223,-2.9022598266601562,0.0941179096698761,99999.0,-1,2,1
16,228289,15,419.23193359375,-56.054344177246094,29.00232696533203,-0.01725934073328972,1.4503288269042969,-0.0015556998550891876,99999.0,-2,5,3
17,228289,0,353.76007080078125,-49.01461410522461,29.40180778503418,-0.01787703111767769,-0.11121749877929688,-0.0006072781980037689,99999.0,-4,1,2
18,228289,1,535.8448486328125,-46.04693603515625,24.01869773864746,-0.7628602981567383,-10.293636322021484,2.162564992904663,99999.0,-5,1,1
19,228289,2,484.0501708984375,-59.57756042480469,31.701644897460938,-0.06227255240082741,-0.8889389038085938,-1.8815844058990479,99999.0,-1,1,1
20,228289,3,749.689453125,-56.32980728149414,29.675079345703125,-0.7604291439056396,1.1885643005371094,-1.3139867782592773,99999.0,-2,1,2
21,228289,4,260.8956604003906,-55.95808792114258,27.83382797241211,-0.016610851511359215,1.0395622253417969,-0.0006096251308917999,99999.0,-2,1,1
