,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160869,15,1512.6353759765625,-284.7998962402344,20.38775062561035,-1.5322530269622803,0.9473037719726562,0.4867422580718994,99999.0,-1,5,3
1,160869,0,-131.94520568847656,-56.325843811035156,24.00347137451172,-2.3697705268859863,-1.3976287841796875,-5.533156394958496,99999.0,-2,1,1
2,160869,1,1279.724365234375,-221.90234375,27.237966537475586,-11.640480995178223,-4.4730377197265625,3.652524948120117,99999.0,-3,1,2
3,160869,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
4,160869,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160869,4,-233.18299865722656,-49.46178436279297,11.687089920043945,-0.19368068873882294,-0.15334129333496094,2.406325578689575,99999.0,-4,1,3
6,160869,5,120.33702087402344,-8.741079330444336,17.345504760742188,-4.0612335205078125,-0.278167724609375,0.09298324584960938,99999.0,-1,1,3
7,160869,6,1927.17822265625,-286.85076904296875,24.624357223510742,-0.0048545426689088345,-4.219684600830078,0.014505656436085701,99999.0,-1,1,1
8,160869,7,-148.4934844970703,-59.38337326049805,0.00013721703726332635,0.0005131405778229237,-0.002273319521918893,-0.007253940217196941,99999.0,-1,1,1
9,160869,8,1718.493896484375,-279.85748291015625,24.160009384155273,0.007458369713276625,1.0032272338867188,-0.022120945155620575,99999.0,-3,2,2
10,160869,9,167.41513061523438,-59.39701461791992,27.023595809936523,-0.020892785862088203,1.3692855834960938,-0.0032060034573078156,99999.0,-1,2,2
11,160869,10,1385.751708984375,-260.8739929199219,29.65513801574707,-7.469038009643555,0.12355804443359375,1.2596988677978516,99999.0,-2,2,3
12,160869,11,1968.226806640625,-279.8540344238281,23.971647262573242,-0.0006246970733627677,0.3006553649902344,-0.00040629529394209385,99999.0,-3,2,2
13,160869,12,1896.2503662109375,-277.72528076171875,24.481340408325195,-2.9154229164123535,1.3449859619140625,-0.6473016738891602,-6.872855711951022,-4,2,2
14,160869,13,1926.0899658203125,-277.1512145996094,28.822999954223633,0.43038100004196167,0.9891891479492188,-0.5640003085136414,99999.0,-4,2,1
15,160869,14,1389.1044921875,-254.61907958984375,26.620832443237305,-6.643495559692383,-4.300136566162109,2.0801305770874023,99999.0,-4,2,3
16,160870,15,1514.681640625,-284.95269775390625,20.53921127319336,-1.5055325031280518,1.5146064758300781,0.26720523834228516,99999.0,-1,5,3
17,160870,0,-129.54873657226562,-56.54677200317383,23.932437896728516,-2.0857291221618652,-0.7103347778320312,2.840414047241211,99999.0,-2,1,1
18,160870,1,1282.440185546875,-223.05531311035156,27.145124435424805,-11.41739273071289,-0.9284210205078125,2.2308826446533203,99999.0,-3,1,2
19,160870,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
20,160870,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.1092450656942954,-4,1,2
21,160870,4,-232.01576232910156,-49.47724533081055,11.667774200439453,0.028624827042222023,-0.19315719604492188,2.223055124282837,99999.0,-4,1,3
22,160870,5,122.06928253173828,-9.146635055541992,17.315589904785156,-4.052491188049316,-0.2991485595703125,0.08742332458496094,99999.0,-1,1,3
23,160870,6,1929.6099853515625,-286.85113525390625,24.15018653869629,-0.003749297233298421,-4.741706848144531,0.011052453890442848,99999.0,-1,1,1
24,160870,7,-148.49349975585938,-59.38336944580078,4.316720151109621e-05,0.0001922247465699911,-0.0009404983720742166,-0.0032091583125293255,99999.0,-1,1,1
25,160870,8,1720.917724609375,-279.8568115234375,24.29388427734375,0.005721903406083584,1.3387489318847656,-0.017364662140607834,99999.0,-3,2,2
26,160870,9,170.12551879882812,-59.39911651611328,27.16876983642578,-0.020974118262529373,1.4517402648925781,-0.0008133240044116974,99999.0,-1,2,2
27,160870,10,1388.6988525390625,-261.6103210449219,29.285850524902344,-7.2525153160095215,-3.6928749084472656,2.165226936340332,99999.0,-2,2,3
28,160870,11,1970.6300048828125,-279.8540344238281,24.072484970092773,-0.0006534932181239128,1.0083770751953125,-0.00028796144761145115,99999.0,-3,2,2
29,160870,12,1898.7066650390625,-278.015625,24.63235855102539,-2.8583805561065674,1.5101814270019531,0.5704236030578613,-7.056440522499738,-4,2,2
30,160870,13,1928.9776611328125,-277.10943603515625,28.922197341918945,0.40054967999458313,0.991973876953125,-0.2983132004737854,99999.0,-4,2,1
31,160870,14,1391.734375,-255.2711639404297,26.121267318725586,-6.410892963409424,-4.9956512451171875,2.32602596282959,99999.0,-4,2,3
32,160871,15,1516.7452392578125,-285.1015319824219,20.720239639282227,-1.4536112546920776,1.8102836608886719,0.5192124843597412,99999.0,-1,5,3
33,160871,0,-127.14999389648438,-56.74678039550781,24.088253021240234,-1.5591195821762085,1.5581512451171875,5.266095161437988,99999.0,-2,1,1
34,160871,1,1285.156494140625,-224.1902618408203,27.19605255126953,-11.259678840637207,0.5092811584472656,1.577138900756836,99999.0,-3,1,2
35,160871,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
36,160871,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.1143827951170673,-4,1,2
37,160871,4,-230.83860778808594,-49.47576904296875,12.02649974822998,0.14973178505897522,3.5872554779052734,1.2110695838928223,99999.0,-4,1,3
38,160871,5,123.79883575439453,-9.551366806030273,17.285648345947266,-4.0439534187316895,-0.29941558837890625,0.08537769317626953,99999.0,-1,1,3
39,160871,6,1932.0157470703125,-286.8515319824219,24.00982093811035,-0.0030960971489548683,-1.403656005859375,0.006532000843435526,99999.0,-1,1,1
40,160871,7,-148.49349975585938,-59.38337707519531,3.958879915444413e-06,3.260339144617319e-05,-0.0003920831950381398,-0.0015962135512381792,99999.0,-1,1,1
41,160871,8,1723.3555908203125,-279.8562927246094,24.443613052368164,0.004405157640576363,1.4972877502441406,-0.013167457655072212,99999.0,-3,2,2
42,160871,9,172.8505859375,-59.401214599609375,27.31770896911621,-0.020880376920104027,1.4893913269042969,0.0009374134242534637,99999.0,-1,2,2
43,160871,10,1391.598876953125,-262.32244873046875,28.837589263916016,-7.013412952423096,-4.482612609863281,2.391023635864258,99999.0,-2,2,3
44,160871,11,1973.045166015625,-279.8540344238281,24.20681381225586,-0.000674347800668329,1.3432884216308594,-0.0002085458254441619,99999.0,-3,2,2
45,160871,12,1901.1788330078125,-278.2961730957031,24.794374465942383,-2.699023723602295,1.6201591491699219,1.5935683250427246,122.31304556712199,-3,2,2
46,160871,13,1931.8753662109375,-277.0696105957031,29.021318435668945,0.38977229595184326,0.9912109375,-0.10777384042739868,99999.0,-4,2,1
47,160871,14,1394.337646484375,-255.90538024902344,26.00745964050293,-6.266319274902344,-1.1380767822265625,1.4457368850708008,99999.0,-4,2,3
48,160872,15,1518.8275146484375,-285.2463073730469,20.90644645690918,-1.4172812700271606,1.8620681762695312,0.3632998466491699,99999.0,-1,5,3
49,160872,0,-124.73167419433594,-56.93667984008789,24.258424758911133,-1.9693892002105713,1.7017173767089844,-4.102696418762207,99999.0,-2,1,1
50,160872,1,1287.8818359375,-225.31309509277344,27.303546905517578,-11.168405532836914,1.0749435424804688,0.9127330780029297,99999.0,-3,1,2
51,160872,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
52,160872,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.0606483904445794,-4,1,2
53,160872,4,-229.59942626953125,-49.49160385131836,12.642518997192383,-0.37115439772605896,6.160192489624023,-5.208861827850342,99999.0,-4,1,3
