,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280882,15,1716.47265625,-286.85467529296875,23.454504013061523,0.0006424840539693832,-0.23065567016601562,0.0008077104575932026,99999.0,-1,5,3
1,280882,0,554.6820068359375,-56.52193832397461,33.50297927856445,0.4516308605670929,1.8656539916992188,1.7861878871917725,99999.0,-2,1,1
2,280882,1,1891.749755859375,-279.8544921875,23.720211029052734,0.0004423918144311756,1.4274978637695312,0.0025275717489421368,99999.0,-3,1,1
3,280882,2,117.69246673583984,-55.88347625732422,17.55843734741211,0.0015285841654986143,2.101116180419922,0.004307647235691547,99999.0,-2,1,3
4,280882,3,1877.5784912109375,-286.85400390625,24.171464920043945,-0.0007203213172033429,1.0025215148925781,-0.00031151867005974054,99999.0,-1,1,2
5,280882,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,280882,5,1898.6668701171875,-283.35498046875,26.78816795349121,0.0002579166030045599,0.6591224670410156,-0.00035337958252057433,99999.0,-2,1,1
7,280882,6,475.8062438964844,-59.584285736083984,26.857912063598633,-0.007714743260294199,1.1981010437011719,0.008308063261210918,99999.0,-1,1,2
8,280882,7,-53.753177642822266,-54.752010345458984,2.5506362915039062,-0.1156141459941864,-0.034346580505371094,0.2639275789260864,-1.792266715531315,-2,1,3
9,280882,8,1944.14794921875,-276.3543395996094,26.8994083404541,2.7871925340150483e-05,1.1956787109375,-0.00010584828851278871,99999.0,-4,2,2
10,280882,9,718.7425537109375,-49.08829879760742,24.637191772460938,0.06934791803359985,1.6077423095703125,0.08546512573957443,99999.0,-4,2,2
11,280882,10,66.32933044433594,-52.49740982055664,15.64726448059082,0.14405539631843567,4.343452453613281,-0.023039132356643677,99999.0,-3,2,1
12,280882,11,643.5211181640625,-51.39686965942383,33.38821792602539,1.717529058456421,-0.0963592529296875,-4.836945533752441,99999.0,-3,2,3
13,280882,12,-2.4658894538879395,-59.38333511352539,17.7835750579834,0.0008293146383948624,-0.3112030029296875,-0.001728378119878471,99999.0,-1,2,2
14,280882,13,113.10787200927734,-59.3848991394043,21.871932983398438,0.0023325043730437756,2.1217918395996094,-0.0022914144210517406,99999.0,-1,2,3
15,280882,14,-38.70750045776367,-55.88246154785156,10.945399284362793,-0.004692551214247942,4.361305236816406,-0.13845154643058777,99999.0,-2,2,3
16,280883,15,1718.821533203125,-286.85467529296875,23.524003982543945,0.0006623956141993403,0.6949996948242188,0.00019911560229957104,99999.0,-1,5,3
17,280883,0,558.033203125,-56.471282958984375,33.414390563964844,0.5472339391708374,-0.8858871459960938,0.9560307860374451,99999.0,-2,1,1
18,280883,1,1894.130615234375,-279.8544921875,23.885910034179688,0.0006551527767442167,1.6569900512695312,0.002127609681338072,99999.0,-3,1,1
19,280883,2,119.45978546142578,-55.88328552246094,17.767168045043945,0.002205261494964361,2.0873069763183594,0.006766773294657469,99999.0,-2,1,3
