,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,26041,14,-74.8713150024414,-59.388572692871094,11.544355392456055,0.002227838383987546,1.7371940612792969,0.01071111112833023,-154.12675196591144,-1,2,2
16,26042,15,74.73590850830078,-59.388710021972656,11.84486198425293,0.0031187678687274456,-0.18454551696777344,0.004388000816106796,99999.0,-1,5,2
17,26042,0,15.766926765441895,15.801875114440918,11.227559089660645,-2.6585869789123535,-0.1983165740966797,0.06650447845458984,-264.6602964812841,-1,1,1
18,26042,1,-229.2554473876953,-59.41326141357422,11.535149574279785,0.02640150487422943,-0.20824432373046875,-0.012447908520698547,17.308290740983423,-1,1,1
19,26042,2,-185.55189514160156,-53.79189682006836,9.483960151672363,-1.6533159017562866,-0.05545616149902344,0.5301094055175781,66.2605067130997,-3,1,2
20,26042,3,-140.5150146484375,-52.38330078125,8.804265975952148,0.0001228426699526608,-0.1300048828125,0.0013385765487328172,99999.0,-3,1,1
21,26042,4,-124.40614318847656,-58.11964797973633,8.22394847869873,1.6170319318771362,-0.06846427917480469,-0.6299126148223877,-15.347946754544703,-1,1,1
22,26042,5,-233.6135711669922,-48.88356399536133,8.80502986907959,0.000278418738162145,-0.13002395629882812,0.0014255497371777892,99999.0,-4,1,1
23,26042,6,2.5504205226898193,-55.85313415527344,11.540972709655762,-0.02656160481274128,-0.2083587646484375,0.0190671905875206,99999.0,-2,1,1
24,26042,7,-24.564523696899414,-59.37665939331055,11.84461498260498,-0.004130177199840546,-0.18454551696777344,-0.005313251167535782,-402023.5366824279,-1,1,2
25,26042,8,79.90415954589844,0.7014082074165344,11.541277885437012,-2.674483299255371,-0.18098831176757812,0.036623477935791016,99999.0,-1,2,2
26,26042,9,-238.36607360839844,-55.8602180480957,8.393077850341797,-0.010472996160387993,-0.1867961883544922,0.04983656853437424,99999.0,-2,2,1
27,26042,10,20.04334259033203,-52.35563659667969,11.537027359008789,-0.02427399531006813,-0.20829200744628906,0.019459519535303116,99999.0,-3,2,1
28,26042,11,-159.72979736328125,-58.62641906738281,7.518250465393066,1.3981460332870483,-0.16965866088867188,0.3824961185455322,-50.05490433499387,-1,2,3
29,26042,12,-37.66463088989258,-54.54734420776367,9.24467658996582,1.6388102769851685,-0.061626434326171875,-0.4539632797241211,-17.51299691300209,-2,2,2
30,26042,13,-232.70166015625,-52.3887825012207,10.765729904174805,0.0024542578030377626,-0.16457557678222656,0.003920646850019693,36.78489441851502,-3,2,2
31,26042,14,-73.71869659423828,-59.388362884521484,11.526504516601562,0.00261945859529078,-0.17850875854492188,0.003916202113032341,-154.51910433711183,-1,2,2
32,26043,15,75.91860961914062,-59.38840103149414,11.826277732849121,0.003461540909484029,-0.18584251403808594,0.003427730407565832,99999.0,-1,5,2
33,26043,0,16.88886833190918,15.5361967086792,11.207454681396484,-2.6535515785217285,-0.20104408264160156,0.05035400390625,-266.6494584931976,-1,1,1
34,26043,1,-228.10275268554688,-59.4106559753418,11.514431953430176,0.025852929800748825,-0.20717620849609375,-0.005485750734806061,17.2467417760078,-1,1,1
35,26043,2,-184.604248046875,-53.95408248901367,9.47923755645752,-1.5925872325897217,-0.0472259521484375,0.6072866916656494,65.35888411910085,-3,1,2
36,26043,3,-139.63616943359375,-52.38330078125,8.791219711303711,1.9265336959506385e-05,-0.130462646484375,-0.00103577331174165,99999.0,-3,1,1
37,26043,4,-123.58473205566406,-57.960662841796875,8.217893600463867,1.5471519231796265,-0.06054878234863281,-0.6988000869750977,-15.50366180300394,-1,1,1
38,26043,5,-232.7346649169922,-48.88356018066406,8.791982650756836,0.00014445775013882667,-0.13047218322753906,-0.001339609851129353,99999.0,-4,1,1
39,26043,6,3.703683376312256,-55.855804443359375,11.520243644714355,-0.02623632922768593,-0.2072906494140625,0.0032527558505535126,99999.0,-2,1,1
40,26043,7,-23.381847381591797,-59.3770637512207,11.826031684875488,-0.004493415355682373,-0.18583297729492188,-0.003632381558418274,99999.0,-1,1,2
41,26043,8,81.05656433105469,0.4343971014022827,11.523676872253418,-2.6681032180786133,-0.1760101318359375,0.06380081176757812,99999.0,-1,2,2
42,26043,9,-237.5281982421875,-55.8614387512207,8.374370574951172,-0.014499695971608162,-0.18707275390625,-0.04026699811220169,99999.0,-2,2,1
43,26043,10,21.196212768554688,-52.358070373535156,11.516305923461914,-0.024071263149380684,-0.20721435546875,0.002027321606874466,99999.0,-3,2,1
44,26043,11,-158.97813415527344,-58.49114227294922,7.506450653076172,1.4067286252975464,-0.11799812316894531,0.08582592010498047,-49.74875670574678,-1,2,3
45,26043,12,-36.741031646728516,-54.38663101196289,9.239093780517578,1.5872949361801147,-0.055828094482421875,-0.5151534080505371,-17.729962762739635,-2,2,2
46,26043,13,-231.62648010253906,-52.3885498046875,10.749204635620117,0.002854294143617153,-0.165252685546875,0.004000363405793905,37.026339365166855,-3,2,2
47,26043,14,-72.56776428222656,-59.38810348510742,11.508533477783203,0.0029873368330299854,-0.17971038818359375,0.0036787823773920536,-154.91713649784793,-1,2,2
48,26044,15,77.09981536865234,-59.38808059692383,11.807705879211426,0.003564800601452589,-0.18571853637695312,0.0010325969196856022,99999.0,-1,5,2
49,26044,0,18.008644104003906,15.271141052246094,11.187718391418457,-2.6471197605133057,-0.19736289978027344,0.06431818008422852,-268.630022484693,-1,1,1
50,26044,1,-226.9523162841797,-59.40813446044922,11.493756294250488,0.023729674518108368,-0.206756591796875,-0.02123255282640457,17.188609722913935,-1,1,1
51,26044,2,-183.65696716308594,-54.11051559448242,9.475686073303223,-1.521608829498291,-0.03551483154296875,0.7097840309143066,64.37179539767767,-3,1,2
52,26044,3,-138.75836181640625,-52.38330078125,8.778197288513184,2.8311958885751665e-05,-0.13022422790527344,9.046621562447399e-05,99999.0,-3,1,1
53,26044,4,-122.7638931274414,-57.80790328979492,8.21284008026123,1.4687020778656006,-0.05053520202636719,-0.7844984531402588,-15.664973015342335,-1,1,1
54,26044,5,-231.8568115234375,-48.88356018066406,8.778959274291992,0.00020944153948221356,-0.1302337646484375,0.0006498378934338689,99999.0,-4,1,1
55,26044,6,4.854698181152344,-55.85835266113281,11.499556541442871,-0.024517349898815155,-0.20687103271484375,0.017189793288707733,99999.0,-2,1,1
56,26044,7,-22.200658798217773,-59.37748336791992,11.807459831237793,-0.004612277261912823,-0.18571853637695312,-0.0011886190623044968,99999.0,-1,1,2
57,26044,8,82.20753479003906,0.16783587634563446,11.505594253540039,-2.663834571838379,-0.18082618713378906,0.04268646240234375,99999.0,-1,2,2
58,26044,9,-236.6919708251953,-55.86265182495117,8.35576057434082,-0.012299016118049622,-0.18610000610351562,0.022006798535585403,99999.0,-2,2,1
59,26044,10,22.346830368041992,-52.360408782958984,11.495625495910645,-0.022528111934661865,-0.2068042755126953,0.015431512147188187,99999.0,-3,2,1
60,26044,11,-158.22764587402344,-58.3539924621582,7.495488166809082,1.4083863496780396,-0.10962486267089844,0.01657724380493164,-49.437047160455585,-1,2,3
61,26044,12,-35.81777572631836,-54.23078918457031,9.235052108764648,1.5238800048828125,-0.040416717529296875,-0.6341493129730225,-17.96087689855355,-2,2,2
62,26044,13,-230.5526885986328,-52.388275146484375,10.73270320892334,0.0030542074237018824,-0.16501426696777344,0.001999132800847292,37.30714570761382,-3,2,2
63,26044,14,-71.41826629638672,-59.38782501220703,11.49057388305664,0.003131193807348609,-0.179595947265625,0.0014385697431862354,-155.31651413420659,-1,2,2
64,26045,15,78.27947235107422,-59.38774108886719,11.789203643798828,0.0036289638374000788,-0.18502235412597656,0.0006416323594748974,99999.0,-1,5,2
65,26045,0,19.1263484954834,15.00672435760498,11.167986869812012,-2.640775203704834,-0.19731521606445312,0.0634455680847168,-270.53919873119776,-1,1,1
66,26045,1,-225.80406188964844,-59.40575408935547,11.473102569580078,0.022102875635027885,-0.20653724670410156,-0.016267988830804825,17.141585386919985,-1,1,1
67,26045,2,-182.7099609375,-54.26023483276367,9.472548484802246,-1.4446839094161987,-0.031375885009765625,0.7692492008209229,99999.0,-2,1,2
68,26045,3,-137.88162231445312,-52.38330078125,8.76520824432373,-1.2148416317359079e-05,-0.12989044189453125,-0.00040460375021211803,99999.0,-3,1,1
69,26045,4,-121.943603515625,-57.662235260009766,8.207704544067383,1.3871642351150513,-0.05135536193847656,-0.8153784275054932,-15.8265439918541,-1,1,1
70,26045,5,-230.98004150390625,-48.88356018066406,8.76596736907959,0.000176493645994924,-0.12991905212402344,-0.0003294789348728955,99999.0,-4,1,1
71,26045,6,6.003547191619873,-55.86076354980469,11.478890419006348,-0.02291807346045971,-0.20666122436523438,0.01599276438355446,99999.0,-2,1,1
72,26045,7,-21.021026611328125,-59.37792205810547,11.788955688476562,-0.004656549077481031,-0.1850414276123047,-0.00044271815568208694,99999.0,-1,1,2
73,26045,8,83.35700225830078,-0.09834442287683487,11.487520217895508,-2.659841775894165,-0.1807403564453125,0.03992795944213867,99999.0,-1,2,2
74,26045,9,-235.8574981689453,-55.863929748535156,8.337224960327148,-0.013559826649725437,-0.18535614013671875,-0.012608105316758156,-46.81268033798323,-2,2,1
75,26045,10,23.495285034179688,-52.36262130737305,11.474967956542969,-0.021044841036200523,-0.2065753936767578,0.014832708984613419,99999.0,-3,2,1
76,26045,11,-157.47813415527344,-58.216468811035156,7.487127304077148,1.3950201272964478,-0.08360862731933594,-0.13366222381591797,-49.31396807750374,-1,2,3
77,26045,12,-34.89479064941406,-54.08086395263672,9.231602668762207,1.4541231393814087,-0.03449440002441406,-0.6975686550140381,-26.027881185492337,-3,2,2
78,26045,13,-229.48036193847656,-52.387996673583984,10.716256141662598,0.003157992847263813,-0.16447067260742188,0.0010378542356193066,46.94848329913355,-3,2,2
79,26045,14,-70.2702865600586,-59.38752746582031,11.472681999206543,0.0032257430721074343,-0.17891883850097656,0.000945492647588253,-155.717245060111,-1,2,2
80,26046,15,79.46873474121094,-59.38740539550781,12.144484519958496,0.003661682130768895,3.5528087615966797,0.00032718293368816376,99999.0,-1,5,2
81,26046,0,20.25215721130371,14.740578651428223,11.494291305541992,-2.7158615589141846,3.2630443572998047,-0.7508635520935059,-257.6180965458095,-1,1,1
82,26046,1,-224.6475372314453,-59.40352249145508,11.80743408203125,0.020832981914281845,3.3433151245117188,-0.012698937207460403,16.721730189777574,-1,1,1
83,26046,2,-181.7537384033203,-54.40400695800781,9.778952598571777,-1.4100013971328735,3.0640411376953125,0.34682512283325195,44.68378756924916,-2,1,2
84,26046,3,-136.99575805664062,-52.38329315185547,9.081012725830078,-2.093633884214796e-05,3.1580448150634766,-8.787922706687823e-05,99999.0,-3,1,1
85,26046,4,-121.11692810058594,-57.52311706542969,8.421932220458984,1.3380041122436523,2.1422767639160156,-0.49160122871398926,99999.0,-2,1,1
86,26046,5,-230.09405517578125,-48.88356018066406,9.081764221191406,0.00019296271784696728,3.157968521118164,0.0001646907185204327,99999.0,-4,1,1
87,26046,6,7.160677909851074,-55.86301040649414,11.81368350982666,-0.021602913737297058,3.347930908203125,0.01315159723162651,99999.0,-2,1,1
88,26046,7,-19.83179473876953,-59.37836837768555,12.144238471984863,-0.004687753040343523,3.552827835083008,-0.0003120396286249161,99999.0,-1,1,2
89,26046,8,84.5157699584961,-0.36686885356903076,11.832808494567871,-2.7435028553009033,3.452882766723633,-0.8366107940673828,99999.0,-1,2,2
90,26046,9,-235.01779174804688,-55.86518859863281,8.54049301147461,-0.012685302644968033,2.0326805114746094,0.008745240047574043,-43.008309596579195,-2,2,1
91,26046,10,24.652029037475586,-52.36468505859375,11.809809684753418,-0.019845839589834213,3.348417282104492,0.011990014463663101,99999.0,-3,2,1
92,26046,11,-156.7211456298828,-58.07820510864258,7.7452712059021,1.4225997924804688,2.5814390182495117,0.27579665184020996,-21.49727159454784,-1,2,3
93,26046,12,-33.96886444091797,-53.90800476074219,9.430798530578613,1.9716700315475464,1.9919586181640625,5.175468921661377,-24.640866135861238,-3,2,2
94,26046,13,-228.39987182617188,-52.3876838684082,11.019915580749512,0.003317605471238494,3.0365943908691406,0.001596126239746809,47.142183290729854,-3,2,2
95,26046,14,-69.11287689208984,-59.38719177246094,11.820591926574707,0.003297522198408842,3.4790992736816406,0.0007177912630140781,-152.26821621366784,-1,2,2
96,26047,15,80.72236633300781,-59.387020111083984,12.809183120727539,0.003780920524150133,6.64698600769043,0.0011923839338123798,99999.0,-1,5,2
97,26047,0,21.435916900634766,14.460965156555176,12.118727684020996,-2.8616890907287598,6.244363784790039,-1.458275318145752,-244.2966255387005,-1,1,1
98,26047,1,-223.43161010742188,-59.401336669921875,12.446782112121582,0.019619004800915718,6.39348030090332,-0.01213977113366127,15.936558277790416,-1,1,1
99,26047,2,-180.7435302734375,-54.53153610229492,10.344435691833496,-1.0879313945770264,5.6548309326171875,3.2207000255584717,42.12016429864314,-2,1,2
100,26047,3,-136.0526885986328,-52.38329315185547,9.675899505615234,-3.5116598155582324e-05,5.9488677978515625,-0.00014180259313434362,99999.0,-3,1,1
101,26047,4,-120.24760437011719,-57.38539505004883,8.90816593170166,1.3228298425674438,4.862337112426758,-0.15174269676208496,99999.0,-2,1,1
102,26047,5,-229.15093994140625,-48.88356018066406,9.676644325256348,0.00022269356122706085,5.948801040649414,0.00029730843380093575,99999.0,-4,1,1
103,26047,6,8.377305030822754,-55.86515426635742,12.454874038696289,-0.02118627540767193,6.411905288696289,0.004166383296251297,99999.0,-2,1,1
104,26047,7,-18.578182220458984,-59.37885665893555,12.808935165405273,-0.004750964231789112,6.646966934204102,-0.0006321119144558907,-380312.7115384615,-1,1,2
105,26047,8,85.73723602294922,-0.6500270962715149,12.480273246765137,-2.8938357830047607,6.474647521972656,-1.5033292770385742,99999.0,-1,2,2
106,26047,9,-234.13632202148438,-55.86650848388672,9.017932891845703,-0.013568984344601631,4.7743988037109375,-0.008836816996335983,-40.25079748285162,-2,2,1
107,26047,10,25.86827278137207,-52.36665344238281,12.451068878173828,-0.019488874822854996,6.412591934204102,0.0035696476697921753,99999.0,-3,2,1
108,26047,11,-155.91990661621094,-57.955810546875,8.210502624511719,1.0627681016921997,4.652314186096191,-3.5983169078826904,-20.691706602786798,-1,2,3
109,26047,12,-32.99491500854492,-53.69467544555664,9.929647445678711,2.382467031478882,4.988489151000977,4.107970237731934,-23.345246533343488,-3,2,2
110,26047,13,-227.2647247314453,-52.387351989746094,11.58474349975586,0.003426970448344946,5.648279190063477,0.0010936497710645199,47.783905418152166,-3,2,2
111,26047,14,-67.89278411865234,-59.38684844970703,12.464723587036133,0.0033388712909072638,6.441316604614258,0.0004134909249842167,-143.26833863442354,-1,2,2
112,26048,15,82.03499603271484,-59.386634826660156,13.35201358795166,0.0036442808341234922,5.428304672241211,-0.001366396900266409,99999.0,-1,5,2
113,26048,0,22.67853546142578,14.167613983154297,12.676901817321777,-2.990438461303711,5.5817413330078125,-1.2874937057495117,-270.5316976753491,-1,1,1
114,26048,1,-222.15557861328125,-59.399314880371094,13.01626968383789,0.018330104649066925,5.694875717163086,-0.01288900151848793,15.306335689621111,-1,1,1
115,26048,2,-179.68240356445312,-54.63520812988281,10.825977325439453,-0.8346244692802429,4.81541633605957,2.533069133758545,43.30721024157308,-2,1,2
116,26048,3,-135.05459594726562,-52.38329315185547,10.198421478271484,-7.818731319275685e-06,5.2252197265625,0.0002729786792770028,99999.0,-3,1,1
117,26048,4,-119.32771301269531,-57.24991226196289,9.432336807250977,1.2840681076049805,5.241708755493164,-0.3876173496246338,99999.0,-2,1,1
118,26048,5,-228.15280151367188,-48.88352966308594,10.199161529541016,0.0002706325612962246,5.22517204284668,0.0004793900006916374,99999.0,-4,1,1
119,26048,6,9.654362678527832,-55.86724853515625,13.027667999267578,-0.019258204847574234,5.727939605712891,0.019280705600976944,99999.0,-2,1,1
120,26048,7,-17.265575408935547,-59.37932586669922,13.351764678955078,-0.004545591771602631,5.428295135498047,0.0020537246018648148,-378855.6661877394,-1,1,2
121,26048,8,87.01612854003906,-0.9466922283172607,13.008411407470703,-3.0192925930023193,5.281381607055664,-1.254568099975586,99999.0,-1,2,2
122,26048,9,-233.20521545410156,-55.86783981323242,9.531091690063477,-0.013369948603212833,5.131587982177734,0.0019903574138879776,-41.33401287095321,-2,2,1
123,26048,10,27.14495086669922,-52.36858367919922,13.023909568786621,-0.017688972875475883,5.72840690612793,0.017999019473791122,99999.0,-3,2,1
124,26048,11,-155.07586669921875,-57.85291290283203,8.6337890625,0.8784920573234558,4.2328643798828125,-1.842760443687439,-20.31732444448728,-1,2,3
125,26048,12,-31.976388931274414,-53.44464874267578,10.329812049865723,2.769747018814087,4.001646041870117,3.872799873352051,-21.94475402535815,-3,2,2
126,26048,13,-226.07861328125,-52.38700866699219,12.061083793640137,0.003468367038294673,4.763402938842773,0.0004139658994972706,48.86769683530596,-3,2,2
127,26048,14,-66.61573791503906,-59.38650894165039,12.987714767456055,0.0033144992776215076,5.229911804199219,-0.0002437201328575611,-135.55877129100375,-1,2,2
128,26049,15,83.3964614868164,-59.386287689208984,13.814948081970215,0.003477512625977397,4.629344940185547,-0.0016676820814609528,99999.0,-1,5,2
129,26049,0,23.974437713623047,13.8619384765625,13.185738563537598,-3.1071341037750244,5.088367462158203,-1.1669564247131348,-334.7363830633191,-1,1,1
130,26049,1,-220.82525634765625,-59.39748764038086,13.533002853393555,0.017024075612425804,5.167331695556641,-0.013060290366411209,14.827268288242061,-1,1,1
131,26049,2,-178.57675170898438,-54.7144660949707,11.255325317382812,-0.5642799139022827,4.293479919433594,2.7034454345703125,46.8719432491874,-2,1,2
132,26049,3,-134.00819396972656,-52.38330078125,10.662109375,1.7436977941542864e-05,4.636878967285156,0.0002525571035221219,99999.0,-3,1,1
133,26049,4,-118.35511779785156,-57.11834716796875,9.970513343811035,1.2310603857040405,5.381765365600586,-0.5300772190093994,99999.0,-2,1,1
134,26049,5,-227.10630798339844,-48.88351058959961,10.662845611572266,0.00023594980302732438,4.6368408203125,-0.00034682758268900216,99999.0,-4,1,1
135,26049,6,10.986103057861328,-55.86920166015625,13.549680709838867,-0.016876762732863426,5.220127105712891,0.023814421147108078,99999.0,-2,1,1
136,26049,7,-15.904145240783691,-59.37976837158203,13.814699172973633,-0.004319082014262676,4.629344940185547,0.0022650975733995438,-378855.7270141979,-1,1,2
137,26049,8,88.34253692626953,-1.2546443939208984,13.458707809448242,-3.1267518997192383,4.502964019775391,-1.0745930671691895,99999.0,-1,2,2
138,26049,9,-232.22251892089844,-55.86920928955078,10.057700157165527,-0.013539404608309269,5.266084671020508,-0.0016945600509643555,-44.793453739884015,-2,2,1
139,26049,10,28.476314544677734,-52.37037658691406,13.545960426330566,-0.015444708988070488,5.220508575439453,0.022442638874053955,99999.0,-3,2,1
140,26049,11,-154.19107055664062,-57.76548385620117,9.038973808288574,0.706918478012085,4.051847457885742,-1.7157357931137085,-20.23097998295016,-1,2,3
141,26049,12,-30.91880226135254,-53.16551208496094,10.718140602111816,3.002016544342041,3.8832855224609375,2.322695255279541,-21.003858107962273,-3,2,2
142,26049,13,-224.8486328125,-52.38666915893555,12.484227180480957,0.0034138245973736048,4.231433868408203,-0.0005454244092106819,49.8543170861533,-3,2,2
143,26049,14,-65.29171752929688,-59.38616180419922,13.433192253112793,0.003205993678420782,4.454774856567383,-0.0010850559920072556,-129.45401823322294,-1,2,2
144,26050,15,84.8007583618164,-59.38593673706055,14.227720260620117,0.0032985066063702106,4.127721786499023,-0.0017900601960718632,99999.0,-1,5,2
145,26050,0,25.3192081451416,13.545049667358398,13.656774520874023,-3.2151613235473633,4.710359573364258,-1.0802721977233887,-459.88300795933674,-1,1,1
146,26050,1,-219.44544982910156,-59.39581298828125,14.008405685424805,0.015338520519435406,4.7540283203125,-0.016855550929903984,14.461074548721754,-1,1,1
147,26050,2,-177.43026733398438,-54.76586151123047,11.650225639343262,-0.2676445245742798,3.949003219604492,2.9663538932800293,52.71722220316851,-2,1,2
148,26050,3,-132.91847229003906,-52.38330078125,11.079485893249512,5.054567373008467e-05,4.173765182495117,0.0003310869506094605,99999.0,-3,1,1
149,26050,4,-117.32889556884766,-56.9925537109375,10.510154724121094,1.1602227687835693,5.396413803100586,-0.7083761692047119,99999.0,-2,1,1
150,26050,5,-226.01649475097656,-48.88346481323242,11.080221176147461,0.0002651524846442044,4.173755645751953,0.0002920268161688,99999.0,-4,1,1
151,26050,6,12.367985725402832,-55.87092208862305,14.032917022705078,-0.014641822315752506,4.832363128662109,0.0223494041711092,99999.0,-2,1,1
152,26050,7,-14.499878883361816,-59.38019943237305,14.227473258972168,-0.00401152390986681,4.127740859985352,0.003075581043958664,-381781.37644513074,-1,1,2
153,26050,8,89.71065521240234,-1.572314739227295,13.861145973205566,-3.2185659408569336,4.024381637573242,-0.9181404113769531,99999.0,-1,2,2
154,26050,9,-231.1873016357422,-55.87056350708008,10.585405349731445,-0.013085783459246159,5.27705192565918,0.0045362114906311035,-50.484611009856216,-2,2,1
155,26050,10,29.85782814025879,-52.371952056884766,14.029231071472168,-0.013396804220974445,4.832706451416016,0.020479047670960426,99999.0,-3,2,1
156,26050,11,-153.26657104492188,-57.69525909423828,9.432059288024902,0.5235500931739807,3.9308547973632812,-1.8336838483810425,-20.540764222411813,-1,2,3
157,26050,12,-29.81991958618164,-52.8942756652832,11.191231727600098,2.5501976013183594,4.7309112548828125,-4.518189430236816,-21.02810013112185,-3,2,2
158,26050,13,-223.57861328125,-52.386322021484375,12.875690460205078,0.0033091118093580008,3.914632797241211,-0.0010471278801560402,50.473171407682834,-3,2,2
159,26050,14,-63.92939758300781,-59.3596076965332,13.781320571899414,0.517135739326477,3.481283187866211,5.1392974853515625,-110.79065890023074,-1,2,2
160,26051,15,86.24434661865234,-59.385623931884766,14.609416007995605,0.002978983800858259,3.816957473754883,-0.0031952280551195145,99999.0,-1,5,2
161,26051,0,26.709468841552734,13.217743873596191,14.098909378051758,-3.3167779445648193,4.421348571777344,-1.0161662101745605,-730.165637390456,-1,1,1
162,26051,1,-218.01991271972656,-59.39431381225586,14.451017379760742,0.013334114104509354,4.426116943359375,-0.02004406414926052,14.176446530244796,-1,1,1
163,26051,2,-176.24557495117188,-54.78640365600586,12.02017879486084,0.0569760836660862,3.6995315551757812,3.246206045150757,60.0213791905903,-2,1,2
164,26051,3,-131.78927612304688,-52.38330078125,11.461362838745117,5.1385362894507125e-05,3.8187694549560547,8.396891644224524e-06,99999.0,-3,1,1
165,26051,4,-116.25019073486328,-56.874267578125,11.020611763000488,1.074883222579956,5.104570388793945,-0.8533954620361328,99999.0,-2,1,1
166,26051,5,-224.88722229003906,-48.88345718383789,11.462098121643066,0.00018336220819037408,3.8187694549560547,-0.0008179027354344726,99999.0,-4,1,1
167,26051,6,13.796534538269043,-55.87241744995117,14.48654842376709,-0.012812767177820206,4.536314010620117,0.018290551379323006,99999.0,-2,1,1
168,26051,7,-13.056318283081055,-59.38058853149414,14.609169960021973,-0.0036164557095617056,3.816967010498047,0.0039506820030510426,-383261.2713178295,-1,1,2
169,26051,8,91.11691284179688,-1.899408221244812,14.23060131072998,-3.314905881881714,3.6945533752441406,-0.9633994102478027,99999.0,-1,2,2
170,26051,9,-230.10086059570312,-55.87189483642578,11.085009574890137,-0.012595284730196,4.996042251586914,0.0049049872905015945,-57.58881333393161,-2,2,1
171,26051,10,31.2860107421875,-52.37331771850586,14.48289680480957,-0.01173084694892168,4.536657333374023,0.01665957272052765,99999.0,-3,2,1
172,26051,11,-152.30323791503906,-57.64427947998047,9.815393447875977,0.3193337023258209,3.833341598510742,-2.042163848876953,-20.901321371291587,-1,2,3
173,26051,12,-28.678302764892578,-52.65031051635742,11.627721786499023,2.2546772956848145,4.364900588989258,-2.955203056335449,-21.001968022638312,-3,2,2
174,26051,13,-222.2706756591797,-52.38599395751953,13.248003005981445,0.003100242931395769,3.723125457763672,-0.0020886887796223164,50.64332336230691,-3,2,2
175,26051,14,-62.53316116333008,-59.292869567871094,14.11034107208252,0.9588949084281921,3.2902050018310547,4.417591571807861,-99.1860207241999,-1,2,2
176,26052,15,87.72502136230469,-59.38531494140625,14.971724510192871,0.0027092539239674807,3.6230850219726562,-0.0026972987689077854,99999.0,-1,5,2
177,26052,0,28.142684936523438,12.880593299865723,14.518948554992676,-3.4134862422943115,4.20039176940918,-0.9670829772949219,-1604.7535136265774,-1,1,1
178,26052,1,-216.5516357421875,-59.39301300048828,14.86712646484375,0.011388072744011879,4.161090850830078,-0.019460413604974747,99999.0,-1,1,1
179,26052,2,-175.02468872070312,-54.7731819152832,12.369749069213867,0.41040194034576416,3.4957027435302734,3.5342586040496826,10.880768729425125,-2,1,2
180,26052,3,-130.62355041503906,-52.38330078125,11.816414833068848,5.906526348553598e-05,3.5505199432373047,7.679900591028854e-05,99999.0,-3,1,1
181,26052,4,-115.12300872802734,-56.76509094238281,11.487536430358887,0.978287935256958,4.669246673583984,-0.9659528732299805,99999.0,-2,1,1
182,26052,5,-223.721435546875,-48.88345718383789,11.817144393920898,0.00023635294928681105,3.5504627227783203,0.0005299074109643698,99999.0,-4,1,1
183,26052,6,15.269140243530273,-55.87370300292969,14.91755199432373,-0.01120370626449585,4.310035705566406,0.01609060913324356,99999.0,-2,1,1
184,26052,7,-11.575661659240723,-59.38094711303711,14.971479415893555,-0.003248099936172366,3.6230945587158203,0.0036835577338933945,-384752.6536992867,-1,1,2
185,26052,8,92.55924224853516,-2.2351906299591064,14.5835599899292,-3.396655797958374,3.5295867919921875,-0.8174991607666016,99999.0,-1,2,2
