,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,190692,15,200.1603546142578,-48.92218017578125,23.732263565063477,-0.012566130608320236,1.3102149963378906,0.004335204139351845,99999.0,-4,5,3
1,190692,0,406.4519348144531,-45.61394119262695,23.968570709228516,0.030827773734927177,-10.388622283935547,0.03477936610579491,99999.0,-1,1,1
2,190692,1,369.3919982910156,-52.526039123535156,23.97966766357422,-0.014998828060925007,-10.388164520263672,0.003638993948698044,-9.277051359124936,-3,1,3
3,190692,2,480.0742492675781,-59.58580780029297,32.75156784057617,-0.007768005598336458,1.2626266479492188,0.015592114068567753,99999.0,-1,1,3
4,190692,3,108.753662109375,-48.88369369506836,32.3380012512207,-0.0015094132395461202,1.084442138671875,0.0018996861763298512,10.620738987490478,-4,1,3
5,190692,4,226.00921630859375,-59.436279296875,32.142372131347656,-0.019741961732506752,0.47489166259765625,-0.0019839033484458923,99999.0,-1,1,3
6,190692,5,512.6426391601562,-45.57191848754883,24.41999626159668,0.4330022633075714,-6.444854736328125,3.625518798828125,99999.0,-1,1,1
7,190692,6,157.22105407714844,-55.89079284667969,27.167049407958984,-0.0186453964561224,1.4518165588378906,-0.01364992931485176,99999.0,-2,1,2
8,190692,7,107.30522155761719,-52.38367462158203,32.31250762939453,-0.0018757956568151712,0.8744049072265625,-0.011089165695011616,17.321650755411092,-3,1,3
9,190692,8,450.2945251464844,-51.85972595214844,32.69993209838867,-0.8328108787536621,1.2704849243164062,1.9668877124786377,99999.0,-3,2,3
10,190692,9,296.6856689453125,-55.979915618896484,29.55354881286621,-0.01804511994123459,1.0418891906738281,-0.0008958950638771057,99999.0,-2,2,2
11,190692,10,203.36253356933594,-52.416282653808594,26.76729965209961,-0.021580399945378304,0.0960540771484375,0.005588550120592117,99999.0,-3,2,3
12,190692,11,501.24603271484375,-49.09464645385742,23.911712646484375,-0.3950781524181366,0.049037933349609375,-4.3670196533203125,99999.0,-4,2,2
13,190692,12,360.47265625,-49.0186767578125,29.63667106628418,-0.017891859635710716,-5.540218353271484,0.0029467418789863586,99999.0,-4,2,3
14,190692,13,408.4508972167969,-56.04785919189453,32.98834228515625,-0.019913705065846443,1.275787353515625,-0.0005939044058322906,31.15093285740546,-2,2,3
15,190692,14,495.8564453125,-56.09014129638672,30.18239402770996,-0.01903127320110798,1.3791465759277344,0.45726463198661804,99999.0,-2,2,3
16,190693,15,202.541015625,-48.9234504699707,23.856021881103516,-0.012657825835049152,1.2375831604003906,-0.0009169522672891617,99999.0,-4,5,3
17,190693,0,408.77264404296875,-45.61088180541992,22.73522186279297,0.03198157995939255,-12.333488464355469,0.011538062244653702,99999.0,-1,1,1
18,190693,1,371.7138671875,-52.52747344970703,22.74625015258789,-0.014464269392192364,-12.334175109863281,0.005345586687326431,-8.118865617882648,-3,1,3
