,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280180,15,112.51759338378906,-55.88385772705078,23.179113388061523,-0.00020812047296203673,-0.23786544799804688,0.003985844552516937,99999.0,-2,5,3
1,280180,0,-9.43814754486084,-55.883323669433594,25.68429183959961,0.00020943934214301407,1.1200714111328125,3.493827534839511e-05,99999.0,-2,1,1
2,280180,1,292.9534912109375,-41.72796630859375,24.138214111328125,-2.306171178817749,1.8917083740234375,0.6155037879943848,99999.0,-1,1,1
3,280180,2,372.6126403808594,-56.03022766113281,25.447887420654297,-0.016099272295832634,1.8091583251953125,0.00027215108275413513,99999.0,-2,1,1
4,280180,3,197.45960998535156,-59.41914367675781,24.12538719177246,-0.01380982156842947,1.0052490234375,-0.00401853583753109,-31.666777814640984,-1,1,2
5,280180,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280180,5,31.52731704711914,-52.38333511352539,27.093334197998047,0.00022840822930447757,1.0682106018066406,2.062006387859583e-07,99999.0,-3,1,1
7,280180,6,69.33430480957031,-59.38340377807617,24.1243896484375,-2.2873058696859516e-05,1.0052871704101562,-0.00014917767839506269,99999.0,-1,1,2
8,280180,7,210.04055786132812,-52.445560455322266,28.10039520263672,-0.005170029122382402,0.8927345275878906,-0.009482610039412975,-121.01360298985966,-3,1,1
9,280180,8,71.50601196289062,-48.88332748413086,27.553634643554688,-1.857334063970484e-05,1.5012168884277344,0.0003036370617337525,99999.0,-4,2,2
10,280180,9,396.0728759765625,-52.540321350097656,30.69902801513672,-0.01847742684185505,0.055084228515625,0.00038703903555870056,99999.0,-3,2,2
11,280180,10,303.7890625,-48.98394775390625,27.811126708984375,-0.016878923401236534,-0.14070510864257812,4.1872262954711914e-05,99999.0,-4,2,1
12,280180,11,249.43508911132812,-52.45148468017578,28.425926208496094,-0.01671786420047283,1.0185623168945312,-0.000811796635389328,99999.0,-3,2,1
13,280180,12,286.6930236816406,-59.4732666015625,26.943273544311523,-0.016933532431721687,1.193084716796875,-0.00036658719182014465,-174.4850243587356,-1,2,2
14,280180,13,354.07342529296875,-59.51478958129883,27.32944107055664,-0.016659781336784363,1.4889144897460938,-0.0005585700273513794,99999.0,-1,2,2
15,280180,14,266.5413513183594,-55.96566390991211,25.44817543029785,-0.016176510602235794,1.8091583251953125,0.0001913309097290039,99999.0,-2,2,1
16,280181,15,114.83872985839844,-55.883827209472656,23.244421005249023,0.0008551471401005983,0.653076171875,0.01063267607241869,99999.0,-2,5,3
17,280181,0,-6.863579750061035,-55.883323669433594,25.795888900756836,0.00021210774139035493,1.1159706115722656,2.668399247340858e-05,99999.0,-2,1,1
