,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242342,15,551.3893432617188,-52.26806640625,23.08628273010254,-0.5742132663726807,-2.3311614990234375,0.16443133354187012,99999.0,-3,5,3
1,242342,0,708.3837890625,-52.458396911621094,25.39304542541504,-0.22153867781162262,1.820526123046875,0.6380153894424438,99999.0,-3,1,1
2,242342,1,362.87628173828125,-59.52018737792969,25.036550521850586,-0.015102180652320385,0.1416015625,0.00012349337339401245,99999.0,-1,1,2
3,242342,2,749.1047973632812,-59.948036193847656,25.018234252929688,-0.7880880832672119,2.824420928955078,-0.8722507953643799,99999.0,-1,1,1
4,242342,3,389.3152770996094,-56.03623962402344,24.700666427612305,-0.014856364578008652,-4.722118377685547,0.0026956573128700256,99999.0,-2,1,2
5,242342,4,525.0023193359375,-59.03327941894531,29.82406997680664,-0.8554490208625793,-1.8568038940429688,0.17599105834960938,4.806982514913952,-1,1,2
6,242342,5,547.1593017578125,-59.30183029174805,25.214677810668945,0.010672446340322495,-3.8080978393554688,-1.9058133363723755,760.8053810992606,-1,1,1
7,242342,6,544.0255126953125,-55.93807601928711,30.313541412353516,-0.01617525704205036,0.8959770202636719,-0.9523158669471741,11.372315914794482,-2,1,1
8,242342,7,625.2557373046875,-59.58186340332031,25.112028121948242,-0.0034072415437549353,1.1394500732421875,0.0014651427045464516,99999.0,-1,1,1
9,242342,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242342,9,614.9351196289062,-56.079872131347656,24.078258514404297,-0.006763117387890816,1.0079574584960938,0.008828011341392994,99999.0,-2,2,2
11,242342,10,823.363037109375,-54.674720764160156,29.351032257080078,-3.367138624191284,-5.6146240234375,-0.3407740592956543,99999.0,-4,2,2
12,242342,11,522.4298706054688,-52.29137420654297,26.268722534179688,1.3885520696640015,-1.4235687255859375,3.26216459274292,9.100146230441004,-3,2,2
13,242342,12,573.57861328125,-46.49454116821289,32.448020935058594,0.7972869873046875,2.0000839233398438,-0.7797092199325562,99999.0,-5,2,1
14,242342,13,929.885498046875,-73.81221771240234,31.707773208618164,-7.675775527954102,1.2036705017089844,-1.1892223358154297,99999.0,-4,2,1
15,242342,14,614.9028930664062,-49.06547164916992,29.57133674621582,-0.009602082893252373,-5.537204742431641,0.02830587327480316,99999.0,-4,2,2
16,242343,15,553.6953125,-52.325531005859375,23.054189682006836,-0.5240393877029419,-0.32093048095703125,0.5017387866973877,99999.0,-3,5,3
17,242343,0,710.9373168945312,-52.48019027709961,25.624168395996094,-0.18939900398254395,2.311229705810547,0.32139673829078674,99999.0,-3,1,1
18,242343,1,365.3568420410156,-59.52168655395508,24.563966751098633,-0.014807390980422497,-4.725837707519531,0.002947896718978882,99999.0,-1,1,2
19,242343,2,751.6112060546875,-60.02833938598633,24.98295021057129,-0.8368106484413147,-0.3528404235839844,-0.48722565174102783,99999.0,-1,1,1
20,242343,3,391.7514343261719,-56.03770446777344,24.17536163330078,-0.014565813355147839,-5.253047943115234,0.0029055122286081314,99999.0,-2,1,2
21,242343,4,527.97265625,-59.13119125366211,29.602209091186523,-1.1268702745437622,-2.218608856201172,-2.714212417602539,5.01592676490507,-1,1,2
22,242343,5,549.6853637695312,-59.3083381652832,25.273456573486328,-0.1585317999124527,0.5877876281738281,-1.6920424699783325,453.1584790790442,-1,1,1
23,242343,6,547.0616455078125,-55.94439697265625,30.400686264038086,-0.10082180798053741,0.8714485168457031,-0.846465528011322,11.358708011403165,-2,1,1
24,242343,7,627.76904296875,-59.582191467285156,25.101146697998047,-0.0030347707215696573,-0.10881423950195312,0.0037247082218527794,99999.0,-1,1,1
25,242343,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242343,9,617.350830078125,-56.08051681518555,24.212554931640625,-0.006025735754519701,1.3429641723632812,0.007373816333711147,99999.0,-2,2,2
27,242343,10,826.2862548828125,-55.01464080810547,29.168556213378906,-3.4583261013031006,-1.8247604370117188,-0.9118747711181641,99999.0,-4,2,2
28,242343,11,525.049072265625,-52.13889694213867,26.124778747558594,1.7008423805236816,-1.4394378662109375,3.1229031085968018,9.32962195631846,-3,2,2
29,242343,12,576.8247680664062,-46.41775894165039,32.36767578125,0.7124072313308716,-0.8034515380859375,-0.8487975597381592,99999.0,-5,2,1
30,242343,13,933.0629272460938,-74.58611297607422,31.82175636291504,-7.818355560302734,1.13983154296875,-1.4258003234863281,99999.0,-4,2,1
31,242343,14,617.8485107421875,-49.066341400146484,29.401168823242188,-0.007864171639084816,-1.7016792297363281,0.017379112541675568,99999.0,-4,2,2
32,242344,15,556.00390625,-52.37690734863281,23.127920150756836,-0.45500555634498596,0.7373046875,0.6903383135795593,99999.0,-3,5,3
33,242344,0,713.5144653320312,-52.495365142822266,25.876249313354492,-0.10323050618171692,2.5208091735839844,0.8616849780082703,99999.0,-3,1,1
34,242344,1,367.77935791015625,-59.52315139770508,24.039398193359375,-0.014517661184072495,-5.245685577392578,0.002897297963500023,99999.0,-1,1,2
35,242344,2,754.077880859375,-60.11424255371094,24.542560577392578,-0.907856822013855,-4.403896331787109,-0.7104617357254028,99999.0,-1,1,1
36,242344,3,394.1606140136719,-56.03916931152344,24.058473587036133,-0.014539748430252075,-1.1688804626464844,0.00026064924895763397,99999.0,-2,1,2
37,242344,4,530.9205932617188,-59.21878433227539,29.374303817749023,-0.6836017370223999,-2.279052734375,4.432685375213623,5.432485627711523,-1,1,2
38,242344,5,552.2245483398438,-59.3303337097168,25.45271873474121,-0.2674497663974762,1.7926216125488281,-1.0891796350479126,100.90176193200924,-1,1,1
39,242344,6,550.1064453125,-55.9576301574707,30.48570442199707,-0.15782363712787628,0.8501815795898438,-0.5700182914733887,11.379022955654623,-2,1,1
40,242344,7,630.258056640625,-59.58248519897461,24.679357528686523,-0.002667114371433854,-4.217891693115234,0.0036765635013580322,99999.0,-1,1,1
41,242344,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242344,9,619.7805786132812,-56.08109664916992,24.3626708984375,-0.005372203420847654,1.50115966796875,0.006535323336720467,99999.0,-2,2,2
43,242344,10,829.2015991210938,-55.36504364013672,29.14295768737793,-3.570737838745117,-0.2559852600097656,-1.124117374420166,99999.0,-4,2,2
44,242344,11,527.6536254882812,-51.955047607421875,25.975704193115234,2.0177087783813477,-1.4907455444335938,3.16866397857666,9.95520806612466,-3,2,2
45,242344,12,580.0093994140625,-46.34944534301758,31.365461349487305,0.627639889717102,-10.022144317626953,-0.8476734161376953,99999.0,-5,2,1
46,242344,13,936.251953125,-75.37382507324219,31.93475341796875,-7.962652206420898,1.1299705505371094,-1.4429664611816406,99999.0,-4,2,1
47,242344,14,620.7877807617188,-49.06709289550781,29.390140533447266,-0.007081786170601845,-0.11028289794921875,0.007823854684829712,99999.0,-4,2,2
48,242345,15,558.3231811523438,-52.420623779296875,23.2514591217041,-0.37695643305778503,1.2353897094726562,0.7804912328720093,99999.0,-3,5,3
49,242345,0,716.1167602539062,-52.50582504272461,26.137601852416992,-0.08588092029094696,2.613525390625,0.17349585890769958,99999.0,-3,1,1
50,242345,1,370.17498779296875,-59.52461242675781,23.923845291137695,-0.014498570933938026,-1.1555290222167969,0.00019090250134468079,99999.0,-1,1,2
