,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
61,32918,12,472.5412292480469,-52.58324432373047,32.95487976074219,-0.010407964698970318,1.2772750854492188,0.016065919771790504,99999.0,-3,2,3
62,32918,13,1172.2996826171875,-171.91360473632812,27.669593811035156,-13.053837776184082,0.0284576416015625,-0.0714874267578125,17.317777771984904,-3,2,2
63,32918,14,1260.439208984375,-213.24940490722656,22.732257843017578,-10.338668823242188,1.9043922424316406,0.2840137481689453,99999.0,-3,2,2
64,32919,15,1209.90673828125,-197.3013458251953,26.370744705200195,-12.378689765930176,-0.07291793823242188,0.0377655029296875,99999.0,-1,5,2
65,32919,0,884.903564453125,-67.77152252197266,26.527971267700195,-5.0019426345825195,2.4459075927734375,-1.1546516418457031,99999.0,-3,1,3
66,32919,1,1250.688232421875,-204.8492889404297,21.782033920288086,-10.278687477111816,0.7221221923828125,-0.3582191467285156,99999.0,-4,1,3
67,32919,2,1089.0987548828125,-136.52816772460938,24.50921630859375,-11.310029029846191,1.97296142578125,-1.9632816314697266,99999.0,-2,1,1
68,32919,3,852.5623779296875,-62.18873977661133,25.82790756225586,-3.892453193664551,-0.08558273315429688,-0.847775936126709,-37.14523045944162,-3,1,1
69,32919,4,1227.9014892578125,-201.87181091308594,27.64716339111328,-12.942731857299805,-0.3640937805175781,-0.08299827575683594,99999.0,-2,1,1
70,32919,5,812.2485961914062,-64.24052429199219,24.04324722290039,-2.5044713020324707,-4.785823822021484,-0.15866518020629883,99999.0,-1,1,1
71,32919,6,1387.543701171875,-261.4981994628906,32.148590087890625,-7.99796199798584,1.5644645690917969,1.0512542724609375,99999.0,-2,1,2
72,32919,7,1135.93505859375,-162.5124053955078,29.395675659179688,-13.904216766357422,1.2001800537109375,-0.23588180541992188,24.126936105205626,-1,1,2
73,32919,8,894.6443481445312,-66.0615005493164,26.213600158691406,-5.26588773727417,-0.4034996032714844,-0.12508869171142578,99999.0,-4,2,3
74,32919,9,449.52099609375,-45.64094924926758,26.859527587890625,0.052437808364629745,-5.400390625,-0.06565079092979431,99999.0,-1,2,3
75,32919,10,849.491943359375,-65.36063385009766,24.806278228759766,-3.667819023132324,1.4731407165527344,-1.0699057579040527,99999.0,-2,2,3
76,32919,11,1210.2003173828125,-186.04635620117188,28.496904373168945,-13.152803421020508,-1.6030502319335938,-0.5591773986816406,6.1153192630104645,-4,2,3
77,32919,12,475.8437805175781,-52.58422088623047,33.08246612548828,-0.008865748532116413,1.2758636474609375,0.015422161668539047,99999.0,-3,2,3
78,32919,13,1175.045654296875,-173.21047973632812,27.24492835998535,-12.866778373718262,-4.246654510498047,1.8705940246582031,19.4049113454453,-3,2,2
79,32919,14,1262.722412109375,-214.28285217285156,22.927438735961914,-10.297719955444336,1.9518089294433594,0.4094886779785156,99999.0,-3,2,2
80,32920,15,1212.5428466796875,-198.53880310058594,26.36307716369629,-12.37476634979248,-0.0766754150390625,0.039234161376953125,99999.0,-1,5,2
81,32920,0,887.56982421875,-68.2771224975586,26.76781463623047,-5.129246711730957,2.3984336853027344,-1.273040771484375,99999.0,-3,1,3
82,32920,1,1252.871826171875,-205.87925720214844,21.87381362915039,-10.312580108642578,0.9177970886230469,-0.3389263153076172,99999.0,-4,1,3
83,32920,2,1091.5621337890625,-137.66624450683594,24.722490310668945,-11.467910766601562,2.132740020751953,-1.578817367553711,99999.0,-2,1,1
84,32920,3,855.1458129882812,-62.58135986328125,25.834745407104492,-3.9851326942443848,0.06837844848632812,-0.9267950057983398,-29.28102120308504,-3,1,1
85,32920,4,1230.6519775390625,-203.15798950195312,27.41850471496582,-12.810400009155273,-2.2865867614746094,1.3233184814453125,99999.0,-2,1,1
86,32920,5,814.6431274414062,-64.49296569824219,23.896215438842773,-2.5559239387512207,-1.4703178405761719,-0.5145263671875,99999.0,-1,1,1
87,32920,6,1390.767578125,-262.2937316894531,32.304866790771484,-7.889409065246582,1.5627670288085938,1.0855293273925781,99999.0,-2,1,2
88,32920,7,1138.8812255859375,-163.9047393798828,29.517953872680664,-13.935068130493164,1.2227821350097656,-0.3085136413574219,23.120564539238558,-1,1,2
89,32920,8,897.266357421875,-66.59428405761719,26.223068237304688,-5.368620872497559,0.0946807861328125,-1.0273313522338867,99999.0,-4,2,3
90,32920,9,452.197021484375,-45.63593292236328,26.71601104736328,0.047105420380830765,-1.4351654052734375,-0.05332387983798981,99999.0,-1,2,3
91,32920,10,851.976318359375,-65.72962951660156,24.812204360961914,-3.72385835647583,0.059261322021484375,-0.5603933334350586,99999.0,-2,2,3
92,32920,11,1213.0421142578125,-187.3624725341797,28.346288681030273,-13.181166648864746,-1.5061569213867188,-0.2836322784423828,6.205487316660641,-4,2,3
93,32920,12,479.1590270996094,-52.58503341674805,33.20970153808594,-0.007176426704972982,1.2723541259765625,0.01689321920275688,99999.0,-3,2,3
94,32920,13,1177.738525390625,-174.48263549804688,26.744577407836914,-12.629582405090332,-5.003509521484375,2.371959686279297,21.78966023572885,-3,2,2
95,32920,14,1265.0191650390625,-215.3136444091797,22.95787811279297,-10.264946937561035,0.3043937683105469,0.3277301788330078,99999.0,-3,2,2
96,32921,15,1215.1800537109375,-199.77642822265625,26.387638092041016,-12.38067626953125,0.24560928344726562,-0.05909919738769531,99999.0,-1,5,2
97,32921,0,890.2595825195312,-68.7958755493164,27.00295639038086,-5.265920162200928,2.3514175415039062,-1.366734504699707,99999.0,-3,1,3
98,32921,1,1255.06640625,-206.9092559814453,22.00287628173828,-10.285828590393066,1.2906265258789062,0.2675151824951172,99999.0,-4,1,3
99,32921,2,1094.04541015625,-138.82296752929688,24.911584854125977,-11.669386863708496,1.8909454345703125,-2.014760971069336,99999.0,-2,1,1
100,32921,3,857.7308959960938,-62.98341751098633,25.857784271240234,-4.081267356872559,0.23038864135742188,-0.9613466262817383,-24.34705347212274,-3,1,1
101,32921,4,1233.3880615234375,-204.4373779296875,27.328014373779297,-12.788284301757812,-0.9049034118652344,0.22115707397460938,99999.0,-2,1,1
102,32921,5,817.0313110351562,-64.75162506103516,23.87232780456543,-2.624316453933716,-0.2388763427734375,-0.6839251518249512,99999.0,-1,1,1
103,32921,6,1394.0067138671875,-263.0782470703125,32.46089172363281,-7.777126789093018,1.5602493286132812,1.1228227615356445,99999.0,-2,1,2
104,32921,7,1141.8397216796875,-165.30044555664062,29.640050888061523,-13.971929550170898,1.2209701538085938,-0.36861419677734375,22.37337424862815,-1,1,2
105,32921,8,899.8922729492188,-67.13375091552734,26.27849578857422,-5.424097061157227,0.5542755126953125,-0.5547618865966797,99999.0,-4,2,3
106,32921,9,454.8690185546875,-45.63139724731445,26.725929260253906,0.042912304401397705,0.09918212890625,-0.0419311597943306,99999.0,-1,2,3
107,32921,10,854.4342651367188,-66.101318359375,24.334997177124023,-3.718508005142212,-4.772071838378906,0.05350351333618164,99999.0,-2,2,3
108,32921,11,1215.869140625,-188.68026733398438,28.20643424987793,-13.183897018432617,-1.3985443115234375,-0.027303695678710938,6.313274035456797,-4,2,3
109,32921,12,482.4869384765625,-52.58433532714844,33.336360931396484,0.021575961261987686,1.2665939331054688,0.28752389550209045,99999.0,-3,2,3
110,32921,13,1180.402587890625,-175.74026489257812,26.59604263305664,-12.545477867126465,-1.4853477478027344,0.8410453796386719,20.300964515751364,-3,2,2
111,32921,14,1267.295654296875,-216.32672119140625,22.56324577331543,-9.989343643188477,-3.9463233947753906,2.756032943725586,99999.0,-3,2,2
112,32922,15,1217.8226318359375,-201.01541137695312,26.462987899780273,-12.396878242492676,0.7534980773925781,-0.1620197296142578,99999.0,-1,5,2
113,32922,0,892.9738159179688,-69.32504272460938,27.24969482421875,-5.331796169281006,2.4673843383789062,-0.6587600708007812,99999.0,-3,1,3
114,32922,1,1257.274169921875,-207.93670654296875,22.141889572143555,-10.247926712036133,1.3901329040527344,0.37901878356933594,99999.0,-4,1,3
115,32922,2,1096.548828125,-139.99679565429688,25.12320899963379,-11.818174362182617,2.116241455078125,-1.487874984741211,99999.0,-2,1,1
116,32922,3,860.3189697265625,-63.395320892333984,25.894615173339844,-4.1815290451049805,0.36830902099609375,-1.0026168823242188,-21.231545838166404,-3,1,1
117,32922,4,1236.120849609375,-205.71624755859375,27.339393615722656,-12.803322792053223,0.11379241943359375,-0.15038490295410156,99999.0,-2,1,1
118,32922,5,819.4210815429688,-65.01769256591797,23.9113712310791,-2.701512336730957,0.39043426513671875,-0.7719588279724121,99999.0,-1,1,1
119,32922,6,1397.2569580078125,-263.8503723144531,32.49393844604492,-7.632263660430908,0.33046722412109375,1.4486312866210938,99999.0,-2,1,2
120,32922,7,1144.8101806640625,-166.70004272460938,29.76082992553711,-14.013894081115723,1.2077903747558594,-0.4196453094482422,21.95719503306536,-1,1,2
121,32922,8,902.5245361328125,-67.68000030517578,26.3478946685791,-5.502397537231445,0.6939888000488281,-0.7830047607421875,99999.0,-4,2,3
122,32922,9,457.5467224121094,-45.62724685668945,26.809682846069336,0.039520733058452606,0.8375358581542969,-0.03391571342945099,99999.0,-1,2,3
123,32922,10,856.833740234375,-66.47196960449219,23.801549911499023,-3.730142831802368,-5.33447265625,-0.1163482666015625,99999.0,-2,2,3
124,32922,11,1218.682861328125,-189.99713134765625,28.07938003540039,-13.1593017578125,-1.2705421447753906,0.24595260620117188,6.436677138049983,-4,2,3
125,32922,12,485.82342529296875,-52.57868576049805,33.3353157043457,0.10063052922487259,-0.0104522705078125,0.790545642375946,99999.0,-3,2,3
126,32922,13,1183.0618896484375,-176.9938507080078,26.592697143554688,-12.526580810546875,-0.03345489501953125,0.18897056579589844,18.21269744889911,-3,2,2
127,32922,14,1269.522705078125,-217.30812072753906,22.121349334716797,-9.688301086425781,-4.418964385986328,3.010425567626953,99999.0,-3,2,2
128,32923,15,1220.4698486328125,-202.2563018798828,26.43355369567871,-12.391688346862793,-0.294342041015625,0.051898956298828125,99999.0,-1,5,2
129,32923,0,895.7113037109375,-69.86590576171875,27.47732925415039,-5.475041389465332,2.2763442993164062,-1.4324522018432617,99999.0,-3,1,3
130,32923,1,1259.49658203125,-208.95880126953125,22.29652976989746,-10.179136276245117,1.5464019775390625,0.6879043579101562,99999.0,-4,1,3
131,32923,2,1099.0721435546875,-141.18753051757812,25.319522857666016,-11.991779327392578,1.9631385803222656,-1.7360496520996094,99999.0,-2,1,1
132,32923,3,862.911376953125,-63.81735610961914,25.9434814453125,-4.283963203430176,0.4886627197265625,-1.0243415832519531,-19.196023324676194,-3,1,1
133,32923,4,1238.85791015625,-206.99911499023438,27.39983367919922,-12.866390228271484,0.604400634765625,-0.6306743621826172,99999.0,-2,1,1
134,32923,5,821.8167114257812,-65.29176330566406,23.982378005981445,-2.7835240364074707,0.7100677490234375,-0.8201169967651367,99999.0,-1,1,1
135,32923,6,1400.4859619140625,-264.6029357910156,32.074825286865234,-7.395233631134033,-4.191131591796875,2.37030029296875,99999.0,-2,1,2
136,32923,7,1147.7928466796875,-168.10400390625,29.879901885986328,-14.060068130493164,1.1907196044921875,-0.46174049377441406,20.963036701566672,-1,1,2
137,32923,8,905.1641845703125,-68.23403930664062,26.426647186279297,-5.584385871887207,0.7875251770019531,-0.8198833465576172,99999.0,-4,2,3
138,32923,9,460.23480224609375,-45.62340545654297,26.92909812927246,0.036796581000089645,1.19415283203125,-0.027241520583629608,99999.0,-1,2,3
139,32923,10,859.2052001953125,-66.84693145751953,23.672704696655273,-3.7978713512420654,-1.2884521484375,-0.6772851943969727,99999.0,-2,2,3
140,32923,11,1221.484130859375,-191.31118774414062,27.958011627197266,-13.124130249023438,-1.21368408203125,0.351715087890625,6.574045098783953,-4,2,3
141,32923,12,489.1344909667969,-52.574989318847656,32.87287902832031,-0.0014492457266896963,-4.624366760253906,-1.0207977294921875,99999.0,-3,2,3
142,32923,13,1185.72509765625,-178.24761962890625,26.659250259399414,-12.540392875671387,0.6655311584472656,-0.1381206512451172,17.498281668078853,-3,2,2
143,32923,14,1271.728759765625,-218.26998901367188,22.053861618041992,-9.549238204956055,-0.6748771667480469,1.3906288146972656,99999.0,-3,2,2
144,32924,15,1223.101806640625,-203.4884490966797,26.26331329345703,-12.281023979187012,-1.7024040222167969,1.1066436767578125,99999.0,-1,5,2
145,32924,0,898.4618530273438,-70.41573333740234,27.416461944580078,-5.521749019622803,-0.608673095703125,-0.46707630157470703,99999.0,-3,1,3
146,32924,1,1261.73486328125,-209.97296142578125,22.46011734008789,-10.090620994567871,1.6358757019042969,0.8851528167724609,99999.0,-4,1,3
147,32924,2,1101.6068115234375,-142.38890075683594,25.26165199279785,-11.996212005615234,-0.5787086486816406,-0.0443267822265625,99999.0,-2,1,1
148,32924,3,865.5098876953125,-64.2467041015625,26.01675796508789,-4.322292804718018,0.7327651977539062,-0.38329601287841797,-20.860269701524206,-3,1,1
149,32924,4,1241.6033935546875,-208.2880401611328,27.502687454223633,-12.920194625854492,1.0285377502441406,-0.5380439758300781,99999.0,-2,1,1
150,32924,5,824.22021484375,-65.57418060302734,24.069976806640625,-2.8677127361297607,0.8759880065917969,-0.8418869972229004,99999.0,-1,1,1
151,32924,6,1403.6602783203125,-265.32867431640625,31.553401947021484,-7.127968788146973,-5.2142333984375,2.6726484298706055,99999.0,-2,1,2
152,32924,7,1150.787353515625,-169.51275634765625,29.997203826904297,-14.109663009643555,1.1730194091796875,-0.49594879150390625,19.210735746232217,-1,1,2
153,32924,8,907.8119506835938,-68.79719543457031,26.50688362121582,-5.683408260345459,0.8023643493652344,-0.9902238845825195,99999.0,-4,2,3
154,32924,9,462.9354553222656,-45.61981201171875,27.065807342529297,0.03457057476043701,1.3670921325683594,-0.022260062396526337,99999.0,-1,2,3
155,32924,10,861.5733642578125,-67.23042297363281,23.68663215637207,-3.89361310005188,0.13927459716796875,-0.9574174880981445,99999.0,-2,2,3
156,32924,11,1224.27392578125,-192.62014770507812,27.851877212524414,-13.05895709991455,-1.0613441467285156,0.6517314910888672,6.725430433073652,-4,2,3
157,32924,12,492.3863830566406,-52.5742073059082,32.305931091308594,-0.014516300521790981,-5.6694793701171875,-0.13067054748535156,99999.0,-3,2,3
158,32924,13,1188.3968505859375,-179.5037078857422,26.759557723999023,-12.571718215942383,1.0030746459960938,-0.31325340270996094,17.15850970483379,-3,2,2
159,32924,14,1273.9371337890625,-219.22186279296875,22.121501922607422,-9.46418285369873,0.6764030456542969,0.8505535125732422,99999.0,-3,2,2
160,32925,15,1225.7239990234375,-204.7158203125,26.207923889160156,-12.271485328674316,-0.55389404296875,0.09538650512695312,99999.0,-1,5,2
161,32925,0,901.1507568359375,-70.95974731445312,26.392364501953125,-5.394211769104004,-10.240974426269531,1.2753725051879883,99999.0,-3,1,3
162,32925,1,1263.9898681640625,-210.9773712158203,22.62984275817871,-9.986227035522461,1.6972541809082031,1.0439395904541016,99999.0,-4,1,3
163,32925,2,1104.0845947265625,-143.5667266845703,24.319599151611328,-11.581392288208008,-9.420528411865234,4.148197174072266,99999.0,-2,1,1
164,32925,3,868.1156005859375,-64.68427276611328,26.087554931640625,-4.425300598144531,0.7079696655273438,-1.0300779342651367,-69.81737197051919,-3,1,1
165,32925,4,1244.359375,-209.584716796875,27.60585594177246,-13.016170501708984,1.0316848754882812,-0.9597587585449219,99999.0,-2,1,1
166,32925,5,826.6329345703125,-65.86504364013672,24.16619300842285,-2.952641010284424,0.9621620178222656,-0.8492827415466309,99999.0,-1,1,1
167,32925,6,1406.804443359375,-266.03228759765625,31.392353057861328,-6.93732213973999,-1.6104888916015625,1.9064664840698242,99999.0,-2,1,2
168,32925,7,1153.7935791015625,-170.9265594482422,30.112918853759766,-14.161797523498535,1.1571502685546875,-0.5213451385498047,18.310157937961844,-1,1,2
169,32925,8,910.4673461914062,-69.3708267211914,26.587265014648438,-5.7933173179626465,0.8038139343261719,-1.099090576171875,99999.0,-4,2,3
170,32925,9,465.6501159667969,-45.61643600463867,27.21078872680664,0.032730188220739365,1.4498138427734375,-0.01840386539697647,99999.0,-1,2,3
171,32925,10,863.9484252929688,-67.61830139160156,23.789560317993164,-3.884847640991211,1.0292816162109375,0.08765459060668945,99999.0,-2,2,3
172,32925,11,1227.053466796875,-193.92225646972656,27.752742767333984,-12.98194408416748,-0.9913444519042969,0.7701301574707031,6.923332372361651,-4,2,3
173,32925,12,495.6038818359375,-52.572391510009766,32.10866928100586,0.027676336467266083,-1.9726181030273438,0.4219263792037964,99999.0,-3,2,3
174,32925,13,1191.0794677734375,-180.76341247558594,26.875926971435547,-12.613264083862305,1.1636924743652344,-0.41545867919921875,16.985408616345065,-3,2,2
175,32925,14,1276.1563720703125,-220.1667938232422,22.256183624267578,-9.401450157165527,1.3468170166015625,0.6273269653320312,99999.0,-3,2,2
176,32926,15,1228.3466796875,-205.94244384765625,26.248573303222656,-12.266738891601562,0.406494140625,0.04746437072753906,99999.0,-1,5,2
177,32926,0,903.71484375,-71.48502349853516,25.151647567749023,-5.226873874664307,-12.407169342041016,1.6733789443969727,99999.0,-3,1,3
178,32926,1,1266.2554931640625,-211.98483276367188,22.686952590942383,-10.129426002502441,0.5710983276367188,-1.4319896697998047,99999.0,-4,1,3
179,32926,2,1106.4473876953125,-144.6920166015625,23.184865951538086,-11.059247970581055,-11.347332000732422,5.221443176269531,99999.0,-2,1,1
180,32926,3,870.7283325195312,-65.12893676757812,26.15135383605957,-4.487344741821289,0.6379890441894531,-0.6204414367675781,39.431625098948494,-3,1,1
181,32926,4,1247.126953125,-210.8900909423828,27.727855682373047,-13.09554386138916,1.2199974060058594,-0.7937335968017578,99999.0,-2,1,1
182,32926,5,829.055419921875,-66.16442108154297,24.266786575317383,-3.0377442836761475,1.0059356689453125,-0.8510327339172363,99999.0,-1,1,1
183,32926,6,1409.942626953125,-266.7192077636719,31.389448165893555,-6.784747123718262,-0.029048919677734375,1.5257501602172852,99999.0,-2,1,2
184,32926,7,1156.8111572265625,-172.345703125,30.227272033691406,-14.215718269348145,1.1435317993164062,-0.5392074584960938,17.83240871595605,-1,1,2
185,32926,8,913.1305541992188,-69.95608520507812,26.665983200073242,-5.915021896362305,0.7871818542480469,-1.217045783996582,99999.0,-4,2,3
186,32926,9,468.3793640136719,-45.61343765258789,27.359542846679688,0.02690512128174305,1.4875411987304688,-0.05825066938996315,99999.0,-1,2,3
187,32926,10,866.3340454101562,-68.01411437988281,23.903217315673828,-4.012585163116455,1.1365699768066406,-1.2773752212524414,99999.0,-2,2,3
188,32926,11,1229.82275390625,-195.21780395507812,27.646190643310547,-12.925214767456055,-1.065521240234375,0.5672931671142578,7.103487374204574,-4,2,3
189,32926,12,498.8125915527344,-52.57640838623047,32.073726654052734,-0.09471351653337479,-0.34942626953125,-1.2238985300064087,99999.0,-3,2,3
190,32926,13,1193.77392578125,-182.02748107910156,26.999603271484375,-12.661121368408203,1.2367630004882812,-0.4785728454589844,16.88725655870807,-3,2,2
