,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,39264,15,288.7826232910156,-59.475242614746094,24.13504409790039,-0.014588205143809319,-0.9631729125976562,-0.00011399388313293457,99999.0,-1,5,1
1,39264,0,261.77020263671875,-59.45870590209961,23.25478744506836,-0.014274637214839458,-0.13071060180664062,7.56140798330307e-05,-30.68699198904444,-1,1,2
2,39264,1,320.86175537109375,-48.99467849731445,26.506383895874023,-0.016173144802451134,1.2224960327148438,0.002064276486635208,99999.0,-4,1,1
3,39264,2,484.668701171875,-45.60797119140625,24.36442756652832,0.012204362079501152,1.0596084594726562,0.12992846965789795,99999.0,-1,1,1
4,39264,3,308.77752685546875,-52.48733139038086,24.16909408569336,-0.014697161503136158,1.3453483581542969,-0.0006940215826034546,99999.0,-3,1,2
5,39264,4,454.4132080078125,-45.63419723510742,25.753917694091797,0.046095430850982666,1.3508033752441406,-0.03517303615808487,42.420053870030486,-1,1,2
6,39264,5,278.3067626953125,-52.48588180541992,24.656972885131836,0.020814521238207817,-0.3423309326171875,-0.0736827552318573,62.45837195568428,-3,1,2
7,39264,6,278.47174072265625,-55.94630432128906,28.2813663482666,-0.035451848059892654,-0.15277862548828125,0.017333179712295532,13.267289733002201,-2,1,2
8,39264,7,496.6149597167969,-59.63254928588867,23.92881965637207,0.03158150613307953,-1.2392807006835938,2.5687382221221924,99999.0,-1,1,2
9,39264,8,276.6161193847656,-48.96784591674805,31.89314079284668,-0.019296251237392426,-0.7927703857421875,0.0008991919457912445,8.21378002437257,-4,2,2
10,39264,9,460.7352294921875,-52.57801055908203,26.79148292541504,-0.011688497848808765,0.6589508056640625,0.009505348280072212,99999.0,-3,2,1
11,39264,10,418.0973205566406,-44.36720275878906,23.077133178710938,8.182808876037598,0.5279731750488281,-0.46738624572753906,-13.568174854808786,-1,2,2
12,39264,11,552.7457885742188,-49.50714111328125,30.394277572631836,0.3184282183647156,0.5911445617675781,2.0141329765319824,99999.0,-4,2,1
13,39264,12,428.1027526855469,-49.703861236572266,30.417863845825195,0.5118976831436157,2.252025604248047,-0.3122401237487793,99999.0,-4,2,3
14,39264,13,320.92181396484375,-55.991981506347656,25.081771850585938,-0.019320841878652573,-0.10858535766601562,0.014088395982980728,99999.0,-2,2,3
15,39264,14,497.0308837890625,-56.088134765625,33.3861198425293,-0.0610199011862278,-0.239410400390625,-0.2970260977745056,99999.0,-2,2,1
16,39265,15,291.1643981933594,-59.47672653198242,23.461549758911133,-0.014037694782018661,-6.734943389892578,0.0055051036179065704,99999.0,-1,5,1
17,39265,0,264.0950927734375,-59.460121154785156,23.243471145629883,-0.01426384411752224,-0.11316299438476562,0.0001079309731721878,-124.12647426756958,-1,1,2
18,39265,1,323.52020263671875,-48.996307373046875,26.654117584228516,-0.01601407304406166,1.4773368835449219,0.0015907175838947296,99999.0,-4,1,1
19,39265,2,487.10968017578125,-45.58323287963867,24.4423770904541,0.4659819006919861,0.7794952392578125,4.53777551651001,99999.0,-1,1,1
20,39265,3,311.2030029296875,-52.48879623413086,24.319421768188477,-0.014776577241718769,1.5032768249511719,-0.0007941573858261108,99999.0,-3,1,2
21,39265,4,456.99658203125,-45.62971115112305,25.898860931396484,0.042926836758852005,1.449432373046875,-0.03168594092130661,42.14480466491746,-1,1,2
22,39265,5,280.7706604003906,-52.48405075073242,24.624691009521484,0.01427824329584837,-0.3228187561035156,-0.06536278128623962,99.69592241256515,-3,1,2
23,39265,6,281.2990417480469,-55.94977951049805,28.266132354736328,-0.03392020985484123,-0.15233993530273438,0.015316382050514221,11.677046822187458,-2,1,2
24,39265,7,499.0090026855469,-59.64173126220703,23.953039169311523,-0.16461852192878723,0.24219512939453125,-1.9620002508163452,99999.0,-1,1,2
25,39265,8,279.8008728027344,-48.96975326538086,31.810731887817383,-0.01921827532351017,-0.8240890502929688,0.0007797591388225555,8.478301159130496,-4,2,2
26,39265,9,463.41949462890625,-52.57914733886719,26.87594985961914,-0.010908468626439571,0.8446693420410156,0.00780029222369194,99999.0,-3,2,1
27,39265,10,420.4152526855469,-43.56467056274414,23.311601638793945,7.687967300415039,2.344684600830078,-4.948415756225586,-14.141063305008654,-1,2,2
28,39265,11,555.7894287109375,-49.46746063232422,30.46768569946289,0.4617692530155182,0.7340812683105469,1.433410406112671,99999.0,-4,2,1
29,39265,12,431.1568298339844,-49.65382385253906,30.640602111816406,0.4792023003101349,2.2273826599121094,-0.32695382833480835,99999.0,-4,2,3
30,39265,13,323.4089050292969,-55.99384307861328,24.65993309020996,-0.017938047647476196,-4.218387603759766,0.013827942311763763,99999.0,-2,2,3
31,39265,14,500.3492431640625,-56.09341049194336,32.97962188720703,-0.0439133383333683,-4.064979553222656,0.17106562852859497,99999.0,-2,2,1
32,39266,15,293.46673583984375,-59.47816848754883,22.738380432128906,-0.01343795470893383,-7.231693267822266,0.005997400730848312,99999.0,-1,5,1
33,39266,0,266.4186706542969,-59.4615364074707,23.228424072265625,-0.014249599538743496,-0.15047073364257812,0.00014244578778743744,55.19519136672436,-1,1,2
34,39266,1,326.1943054199219,-48.99794006347656,26.81501579284668,-0.015968244522809982,1.6089820861816406,0.00045828521251678467,99999.0,-4,1,1
35,39266,2,489.5587463378906,-45.55984115600586,24.522663116455078,0.07784087210893631,0.8028602600097656,-3.8814103603363037,99999.0,-1,1,1
36,39266,3,313.6436767578125,-52.49026107788086,24.47702980041504,-0.014859208837151527,1.576080322265625,-0.0008263159543275833,99999.0,-3,1,2
37,39266,4,459.59478759765625,-45.625526428222656,26.049503326416016,0.04007821902632713,1.5064239501953125,-0.028486177325248718,41.806792100902186,-1,1,2
38,39266,5,283.2315368652344,-52.48284149169922,24.596385955810547,0.008650559931993484,-0.283050537109375,-0.056276835501194,254.83215600090287,-3,1,2
39,39266,6,284.12469482421875,-55.9531135559082,28.24711036682129,-0.03255836293101311,-0.19021987915039062,0.01361846923828125,10.272031691912366,-2,1,2
40,39266,7,501.4086608886719,-59.6341552734375,24.02361488342285,0.2994324564933777,0.7057571411132812,4.640509605407715,99999.0,-1,1,2
41,39266,8,282.9773864746094,-48.97166061401367,31.72758674621582,-0.0191672183573246,-0.831451416015625,0.0005105696618556976,8.797209812049589,-4,2,2
42,39266,9,466.11260986328125,-52.58018493652344,26.97039222717285,-0.009805239737033844,0.9444236755371094,0.011032288894057274,99999.0,-3,2,1
43,39266,10,422.75927734375,-42.82365036010742,23.610979080200195,6.920336723327637,2.9937744140625,-7.676305770874023,-15.108605549418625,-1,2,2
44,39266,11,558.8408813476562,-49.41688919067383,30.54995346069336,0.541376531124115,0.8226776123046875,0.796072781085968,99999.0,-4,2,1
45,39266,12,434.2330017089844,-49.60710525512695,30.860858917236328,0.4458007216453552,2.2025680541992188,-0.33401578664779663,99999.0,-4,2,3
46,39266,13,325.84417724609375,-55.99559020996094,24.185653686523438,-0.016942733898758888,-4.742794036865234,0.00995313748717308,99999.0,-2,2,3
47,39266,14,503.6159362792969,-56.09259033203125,32.479217529296875,0.06570588797330856,-5.0040435791015625,1.0961923599243164,99999.0,-2,2,1
48,39267,15,295.7281188964844,-59.47948455810547,22.55377197265625,-0.013697714544832706,-1.8460845947265625,-0.002597598358988762,99999.0,-1,5,1
49,39267,0,268.7402038574219,-59.46295166015625,23.202150344848633,-0.014230221509933472,-0.2627372741699219,0.00019378028810024261,41.62371425012871,-1,1,2
50,39267,1,328.8849792480469,-48.999568939208984,26.98259925842285,-0.016049733385443687,1.6758346557617188,-0.0008148886263370514,99999.0,-4,1,1
51,39267,2,492.017333984375,-45.55642318725586,24.634235382080078,-0.09683569520711899,1.11572265625,-1.7467656135559082,99999.0,-1,1,1
52,39267,3,316.1002197265625,-52.49176025390625,24.637821197509766,-0.014957274310290813,1.6079139709472656,-0.0009806547313928604,99999.0,-3,1,2
53,39267,4,462.2081604003906,-45.621620178222656,26.203086853027344,0.03751331567764282,1.5358352661132812,-0.02564903348684311,42.254400816930406,-1,1,2
54,39267,5,285.68988037109375,-52.48215103149414,24.573158264160156,0.003929570317268372,-0.23227691650390625,-0.04720989614725113,-470.20673767878,-3,1,2
55,39267,6,286.9479064941406,-55.95631408691406,28.218345642089844,-0.03132716938853264,-0.2876472473144531,0.012311935424804688,9.897392140606382,-2,1,2
56,39267,7,503.8178405761719,-59.62657165527344,24.1363525390625,-0.06088704615831375,1.1273765563964844,-3.6031949520111084,99999.0,-1,1,2
57,39267,8,286.1455993652344,-48.97356414794922,31.645248413085938,-0.019123001024127007,-0.8233833312988281,0.0004421733319759369,9.166330068661686,-4,2,2
58,39267,9,468.81536865234375,-52.58112335205078,27.07017707824707,-0.008926010690629482,0.9978485107421875,0.008792290464043617,99999.0,-3,2,1
59,39267,10,425.1331787109375,-42.167537689208984,23.91678810119629,5.960432052612305,3.0580902099609375,-9.59904670715332,-16.22004890404364,-1,2,2
60,39267,11,561.9008178710938,-49.36151123046875,30.63746452331543,0.562360405921936,0.8751106262207031,0.20983874797821045,99999.0,-4,2,1
61,39267,12,437.3310852050781,-49.56377029418945,31.07862663269043,0.4119190573692322,2.1776771545410156,-0.33881664276123047,99999.0,-4,2,3
62,39267,13,328.2532653808594,-55.99725341796875,24.044994354248047,-0.016374779865145683,-1.4065933227539062,0.0056795403361320496,99999.0,-2,2,3
63,39267,14,506.850341796875,-56.08578872680664,32.26966857910156,0.10124284774065018,-2.095489501953125,0.35536959767341614,99999.0,-2,2,1
64,39268,15,297.9823303222656,-59.48076629638672,22.5620059967041,-0.01399498526006937,0.08234024047851562,-0.002972707152366638,99999.0,-1,5,1
65,39268,0,271.0583190917969,-59.4643669128418,23.1643009185791,-0.014198546297848225,-0.3784942626953125,0.0003167521208524704,44.70237512306881,-1,1,2
66,39268,1,331.5926208496094,-49.00118637084961,27.153404235839844,-0.016216294839978218,1.7080497741699219,-0.0016656145453453064,99999.0,-4,1,1
67,39268,2,494.4861755371094,-45.54844284057617,24.732229232788086,0.15409299731254578,0.9799385070800781,2.509286880493164,99999.0,-1,1,1
68,39268,3,318.5728759765625,-52.4932746887207,24.799814224243164,-0.015019219368696213,1.6199302673339844,-0.0006194505840539932,99999.0,-3,1,2
69,39268,4,464.83709716796875,-45.617958068847656,26.358036041259766,0.035217225551605225,1.5494918823242188,-0.022960901260375977,42.29267590103548,-1,1,2
70,39268,5,288.14617919921875,-52.48190689086914,24.555551528930664,3.638020280050114e-05,-0.17606735229492188,-0.03893189877271652,-124.56083517998083,-3,1,2
71,39268,6,289.767578125,-55.95940399169922,28.17828369140625,-0.03020825795829296,-0.4006195068359375,0.011189114302396774,9.854389884179477,-2,1,2
72,39268,7,506.2379150390625,-59.6050910949707,24.247177124023438,0.4629913568496704,1.108245849609375,5.238783836364746,99999.0,-1,1,2
73,39268,8,289.3056640625,-48.975467681884766,31.564687728881836,-0.019096441566944122,-0.8056068420410156,0.00026559457182884216,9.586089268764438,-4,2,2
74,39268,9,471.5282287597656,-52.58196258544922,27.172740936279297,-0.007739967666566372,1.0256385803222656,0.011860430240631104,99999.0,-3,2,1
75,39268,10,427.53515625,-41.61448669433594,24.165958404541016,5.004386901855469,2.4917030334472656,-9.56045150756836,-17.828240554245113,-1,2,2
76,39268,11,564.9658203125,-49.30677795410156,30.616039276123047,0.5323375463485718,-0.21425247192382812,-0.3002285957336426,99999.0,-4,2,1
77,39268,12,440.4507751464844,-49.52382278442383,31.293914794921875,0.3785422444343567,2.152881622314453,-0.3337681293487549,99999.0,-4,2,3
78,39268,13,330.6565856933594,-55.998870849609375,24.02897071838379,-0.016176052391529083,-0.16023635864257812,0.0019872747361660004,99999.0,-2,2,3
79,39268,14,510.0724792480469,-56.07425308227539,32.19163131713867,0.1299562305212021,-0.7803726196289062,0.2871338129043579,99999.0,-2,2,1
80,39269,15,300.2421569824219,-59.48212432861328,22.631412506103516,-0.01399235799908638,0.6940650939941406,2.627260982990265e-05,99999.0,-1,5,1
81,39269,0,273.3722839355469,-59.46578598022461,23.120153427124023,-0.014159344136714935,-0.44147491455078125,0.00039202161133289337,54.97775014874468,-1,1,2
82,39269,1,334.3173828125,-49.00282287597656,27.325557708740234,-0.01643119566142559,1.7215347290039062,-0.0021490082144737244,99999.0,-4,1,1
83,39269,2,496.9653015136719,-45.55297088623047,24.83824348449707,-0.15734802186489105,1.0601425170898438,-3.114409923553467,99999.0,-1,1,1
84,39269,3,321.0617370605469,-52.494789123535156,24.96202850341797,-0.01509035937488079,1.6221427917480469,-0.0007114000618457794,99999.0,-3,1,2
